# 260826_11:40:14.761202
t	CH1	CH2
0.000000e+00	2.316661e-02	4.969241e+00
1.000000e-08	-2.100894e-02	5.180968e+00
2.000000e-08	1.852072e-02	5.337788e+00
3.000000e-08	-3.276184e-04	5.524084e+00
4.000000e-08	-3.052700e-02	5.589397e+00
5.000000e-08	1.961457e-02	5.756188e+00
6.000000e-08	-5.276925e-02	5.937813e+00
7.000000e-08	1.578469e-02	6.094682e+00
8.000000e-08	1.234090e-02	6.230444e+00
9.000000e-08	-1.482388e-02	6.345812e+00
1.000000e-07	3.748058e-03	6.473611e+00
1.100000e-07	-2.542779e-02	6.631974e+00
1.200000e-07	4.336036e-03	6.800399e+00
1.300000e-07	-1.259821e-02	6.927236e+00
1.400000e-07	-7.917152e-03	7.043105e+00
1.500000e-07	-1.068606e-02	7.158371e+00
1.600000e-07	-1.145391e-02	7.326236e+00
1.700000e-07	1.332873e-02	7.484007e+00
1.800000e-07	-1.670081e-02	7.630500e+00
1.900000e-07	-1.220754e-02	7.769386e+00
2.000000e-07	-1.768074e-02	7.905735e+00
2.100000e-07	-5.427420e-03	8.092483e+00
2.200000e-07	-5.465045e-04	8.160866e+00
2.300000e-07	-1.302038e-02	8.283130e+00
2.400000e-07	-9.506006e-03	8.368944e+00
2.500000e-07	-1.334795e-02	8.485161e+00
2.600000e-07	-9.270807e-04	8.598870e+00
2.700000e-07	-1.130143e-02	8.654131e+00
2.800000e-07	-1.737960e-02	8.788417e+00
2.900000e-07	-1.420597e-02	8.895253e+00
3.000000e-07	-7.960359e-03	8.979998e+00
3.100000e-07	-2.149694e-03	9.095735e+00
3.200000e-07	-1.207901e-02	9.191022e+00
3.300000e-07	-1.535212e-02	9.334712e+00
3.400000e-07	-1.410629e-02	9.401947e+00
3.500000e-07	-8.542159e-03	9.494783e+00
3.600000e-07	-1.122696e-02	9.579921e+00
3.700000e-07	-1.602711e-02	9.674152e+00
3.800000e-07	-1.342709e-02	9.798390e+00
3.900000e-07	-9.449430e-03	9.873152e+00
4.000000e-07	-6.844940e-03	9.948787e+00
4.100000e-07	-1.369942e-02	1.005308e+01
4.200000e-07	-1.845664e-02	1.013774e+01
4.300000e-07	-1.703659e-02	1.021102e+01
4.400000e-07	-1.152624e-02	1.026253e+01
4.500000e-07	-1.096357e-02	1.030629e+01
4.600000e-07	-1.622712e-02	1.043002e+01
4.700000e-07	-1.634070e-02	1.051618e+01
4.800000e-07	-1.382202e-02	1.057881e+01
4.900000e-07	-1.184161e-02	1.063102e+01
5.000000e-07	-1.585172e-02	1.070568e+01
5.100000e-07	-1.966571e-02	1.077044e+01
5.200000e-07	-1.811079e-02	1.083200e+01
5.300000e-07	-1.279750e-02	1.086368e+01
5.400000e-07	-1.344582e-02	1.093624e+01
5.500000e-07	-1.784376e-02	1.099039e+01
5.600000e-07	-2.080013e-02	1.102044e+01
5.700000e-07	-1.968115e-02	1.103267e+01
5.800000e-07	-1.450056e-02	1.109518e+01
5.900000e-07	-1.673263e-02	1.112484e+01
6.000000e-07	-2.032853e-02	1.116834e+01
6.100000e-07	-2.099807e-02	1.118094e+01
6.200000e-07	-1.884669e-02	1.123252e+01
6.300000e-07	-1.829594e-02	1.128367e+01
6.400000e-07	-2.077928e-02	1.129473e+01
6.500000e-07	-2.461632e-02	1.132668e+01
6.600000e-07	-2.389130e-02	1.135676e+01
6.700000e-07	-1.948428e-02	1.136631e+01
6.800000e-07	-1.979473e-02	1.134044e+01
6.900000e-07	-2.260821e-02	1.141039e+01
7.000000e-07	-2.516496e-02	1.140139e+01
7.100000e-07	-2.417437e-02	1.141149e+01
7.200000e-07	-2.220508e-02	1.142045e+01
7.300000e-07	-2.437074e-02	1.143197e+01
7.400000e-07	-2.707749e-02	1.142213e+01
7.500000e-07	-2.867293e-02	1.143254e+01
