# 260826_11:40:25.273169
t	CH1	CH2
0.000000e+00	2.473541e-03	4.899716e+00
1.000000e-08	-7.390052e-03	5.108268e+00
2.000000e-08	2.825860e-03	5.266188e+00
3.000000e-08	1.865148e-02	5.453105e+00
4.000000e-08	-3.544404e-02	5.570446e+00
5.000000e-08	1.089209e-02	5.726244e+00
6.000000e-08	-2.951186e-02	5.927813e+00
7.000000e-08	-1.804128e-02	6.084107e+00
8.000000e-08	2.734451e-02	6.190953e+00
9.000000e-08	-1.177434e-02	6.345743e+00
1.000000e-07	-2.438493e-04	6.483655e+00
1.100000e-07	-1.645995e-02	6.612479e+00
1.200000e-07	-9.621867e-03	6.789797e+00
1.300000e-07	-2.119058e-03	6.905115e+00
1.400000e-07	-1.875162e-02	7.043029e+00
1.500000e-07	-2.246485e-03	7.186843e+00
1.600000e-07	-1.848550e-02	7.274713e+00
1.700000e-07	1.243909e-02	7.453488e+00
1.800000e-07	-5.443320e-03	7.612547e+00
1.900000e-07	-1.543059e-02	7.759293e+00
2.000000e-07	-1.549509e-02	7.915663e+00
2.100000e-07	-1.554650e-02	8.061926e+00
2.200000e-07	1.603525e-03	8.147721e+00
2.300000e-07	-1.022460e-02	8.323057e+00
2.400000e-07	-7.631377e-03	8.379846e+00
2.500000e-07	-1.370948e-02	8.505633e+00
2.600000e-07	-3.325530e-03	8.610400e+00
2.700000e-07	-6.170382e-03	8.673636e+00
2.800000e-07	-1.618715e-02	8.788446e+00
2.900000e-07	-1.618000e-02	8.895641e+00
3.000000e-07	-1.307262e-02	9.060871e+00
3.100000e-07	-9.169155e-04	9.135557e+00
3.200000e-07	-6.842449e-03	9.232329e+00
3.300000e-07	-1.332854e-02	9.336663e+00
3.400000e-07	-1.681343e-02	9.430898e+00
3.500000e-07	-1.061275e-02	9.505137e+00
3.600000e-07	-8.234242e-03	9.608324e+00
3.700000e-07	-1.415497e-02	9.674584e+00
3.800000e-07	-1.488981e-02	9.767770e+00
3.900000e-07	-1.220341e-02	9.893089e+00
4.000000e-07	-5.087059e-03	9.956743e+00
4.100000e-07	-1.081301e-02	1.007253e+01
4.200000e-07	-1.707330e-02	1.013626e+01
4.300000e-07	-2.023599e-02	1.020040e+01
4.400000e-07	-1.344923e-02	1.033355e+01
4.500000e-07	-1.110637e-02	1.037882e+01
4.600000e-07	-1.374367e-02	1.044193e+01
4.700000e-07	-1.730899e-02	1.051406e+01
4.800000e-07	-1.438539e-02	1.060937e+01
4.900000e-07	-1.124882e-02	1.066240e+01
5.000000e-07	-1.435940e-02	1.073514e+01
5.100000e-07	-1.904695e-02	1.079832e+01
5.200000e-07	-2.057976e-02	1.086253e+01
5.300000e-07	-1.566333e-02	1.092418e+01
5.400000e-07	-1.373284e-02	1.093579e+01
5.500000e-07	-1.752300e-02	1.100832e+01
5.600000e-07	-2.059751e-02	1.105045e+01
5.700000e-07	-2.117137e-02	1.107258e+01
5.800000e-07	-1.622677e-02	1.118414e+01
5.900000e-07	-1.650815e-02	1.117712e+01
6.000000e-07	-1.919179e-02	1.123980e+01
6.100000e-07	-2.163858e-02	1.120095e+01
6.200000e-07	-2.044331e-02	1.126156e+01
6.300000e-07	-1.923136e-02	1.129306e+01
6.400000e-07	-2.125269e-02	1.130424e+01
6.500000e-07	-2.437966e-02	1.137571e+01
6.600000e-07	-2.459480e-02	1.135887e+01
6.700000e-07	-2.115601e-02	1.139979e+01
6.800000e-07	-2.029283e-02	1.141937e+01
6.900000e-07	-2.259995e-02	1.145040e+01
7.000000e-07	-2.590186e-02	1.145190e+01
7.100000e-07	-2.585328e-02	1.150295e+01
7.200000e-07	-2.468532e-02	1.149140e+01
7.300000e-07	-2.534945e-02	1.152350e+01
7.400000e-07	-2.804055e-02	1.152250e+01
7.500000e-07	-2.941220e-02	1.154393e+01
7.600000e-07	-2.768284e-02	1.151248e+01
7.700000e-07	-2.753375e-02	1.147295e+01
7.800000e-07	-2.951724e-02	1.150196e+01
7.900000e-07	-3.331751e-02	1.151277e+01
8.000000e-07	-3.210751e-02	1.143887e+01
8.100000e-07	-3.071439e-02	1.140930e+01
8.200000e-07	-3.277881e-02	1.143839e+01
8.300000e-07	-3.638612e-02	1.136730e+01
8.400000e-07	-3.867863e-02	1.134679e+01
8.500000e-07	-3.728189e-02	1.132621e+01
8.600000e-07	-3.574001e-02	1.129260e+01
8.700000e-07	-3.910537e-02	1.126305e+01
8.800000e-07	-4.117599e-02	1.121794e+01
8.900000e-07	-4.270812e-02	1.117774e+01
9.000000e-07	-4.028402e-02	1.119519e+01
9.100000e-07	-4.344689e-02	1.113413e+01
9.200000e-07	-4.607758e-02	1.105093e+01
9.300000e-07	-5.124496e-02	1.101842e+01
9.400000e-07	-4.996765e-02	1.097729e+01
9.500000e-07	-5.040978e-02	1.096616e+01
9.600000e-07	-5.296103e-02	1.089103e+01
9.700000e-07	-5.519912e-02	1.083992e+01
9.800000e-07	-5.556402e-02	1.079666e+01
9.900000e-07	-5.264037e-02	1.073300e+01
1.000000e-06	-5.186058e-02	1.064090e+01
1.010000e-06	-5.125150e-02	1.059619e+01
1.020000e-06	-4.988560e-02	1.047157e+01
1.030000e-06	-4.541102e-02	1.042990e+01
1.040000e-06	-4.260870e-02	1.036566e+01
1.050000e-06	-3.948364e-02	1.028155e+01
1.060000e-06	-3.957424e-02	1.020987e+01
1.070000e-06	-3.589608e-02	1.014414e+01
1.080000e-06	-3.333532e-02	1.007243e+01
1.090000e-06	-2.963893e-02	9.986236e+00
1.100000e-06	-2.909889e-02	9.901375e+00
1.110000e-06	-2.740671e-02	9.847842e+00
1.120000e-06	-2.728383e-02	9.712559e+00
1.130000e-06	-2.422674e-02	9.607767e+00
1.140000e-06	-2.321092e-02	9.502553e+00
1.150000e-06	-2.337087e-02	9.398290e+00
1.160000e-06	-2.335242e-02	9.294657e+00
1.170000e-06	-2.166118e-02	9.231422e+00
1.180000e-06	-1.880049e-02	9.124561e+00
1.190000e-06	-1.822146e-02	9.030316e+00
1.200000e-06	-2.029357e-02	8.882553e+00
1.210000e-06	-1.958378e-02	8.796290e+00
1.220000e-06	-1.720929e-02	8.731032e+00
1.230000e-06	-1.418878e-02	8.558816e+00
1.240000e-06	-1.669340e-02	8.460574e+00
1.250000e-06	-1.775240e-02	8.386162e+00
1.260000e-06	-1.664616e-02	8.259045e+00
1.270000e-06	-1.359171e-02	8.104635e+00
1.280000e-06	-1.320295e-02	8.017342e+00
1.290000e-06	-1.432637e-02	7.871574e+00
1.300000e-06	-1.445366e-02	7.775184e+00
1.310000e-06	-1.230336e-02	7.638846e+00
1.320000e-06	-1.159704e-02	7.510525e+00
1.330000e-06	-1.293738e-02	7.333684e+00
1.340000e-06	-1.469498e-02	7.204690e+00
