# 260826_11:40:48.578899
t	CH1	CH2
0.000000e+00	7.105911e-03	4.935971e+00
1.000000e-08	-9.225458e-03	5.149070e+00
2.000000e-08	7.830621e-03	5.296891e+00
3.000000e-08	1.466182e-02	5.443785e+00
4.000000e-08	-3.772794e-02	5.559022e+00
5.000000e-08	1.638738e-02	5.735047e+00
6.000000e-08	-4.065656e-02	5.927870e+00
7.000000e-08	-5.730249e-03	6.072634e+00
8.000000e-08	2.950618e-02	6.208050e+00
9.000000e-08	-1.930335e-02	6.296441e+00
1.000000e-07	2.715112e-03	6.492760e+00
1.100000e-07	-2.075781e-02	6.590081e+00
1.200000e-07	-5.620945e-03	6.749000e+00
1.300000e-07	-3.069114e-03	6.885436e+00
1.400000e-07	-1.995821e-02	7.041231e+00
1.500000e-07	-2.115494e-03	7.158470e+00
1.600000e-07	-1.580348e-02	7.312866e+00
1.700000e-07	1.780217e-02	7.412161e+00
1.800000e-07	-9.998494e-03	7.572105e+00
1.900000e-07	-1.896855e-02	7.737497e+00
2.000000e-07	-1.644282e-02	7.863292e+00
2.100000e-07	-1.595839e-02	8.029713e+00
2.200000e-07	4.792334e-03	8.128497e+00
2.300000e-07	-1.377465e-02	8.253815e+00
2.400000e-07	-6.961422e-03	8.349046e+00
2.500000e-07	-1.184397e-02	8.433339e+00
2.600000e-07	-1.605647e-03	8.569525e+00
2.700000e-07	-7.855949e-03	8.674212e+00
2.800000e-07	-2.092186e-02	8.728499e+00
2.900000e-07	-1.577459e-02	8.864713e+00
3.000000e-07	-1.181725e-02	8.948081e+00
3.100000e-07	1.208437e-03	9.096842e+00
3.200000e-07	-1.152625e-02	9.191081e+00
3.300000e-07	-1.324481e-02	9.274341e+00
3.400000e-07	-1.480253e-02	9.391102e+00
3.500000e-07	-7.108931e-03	9.484815e+00
3.600000e-07	-1.086736e-02	9.547477e+00
3.700000e-07	-1.667635e-02	9.631265e+00
3.800000e-07	-1.604991e-02	9.726983e+00
3.900000e-07	-1.194688e-02	9.834714e+00
4.000000e-07	-5.666835e-03	9.916549e+00
4.100000e-07	-1.380182e-02	1.001169e+01
4.200000e-07	-1.608739e-02	1.006487e+01
4.300000e-07	-1.687151e-02	1.016800e+01
4.400000e-07	-9.365848e-03	1.022224e+01
4.500000e-07	-1.022490e-02	1.030685e+01
4.600000e-07	-1.541678e-02	1.038863e+01
4.700000e-07	-1.694455e-02	1.047432e+01
4.800000e-07	-1.541351e-02	1.052550e+01
4.900000e-07	-1.150578e-02	1.055261e+01
5.000000e-07	-1.580900e-02	1.061527e+01
5.100000e-07	-1.793763e-02	1.073788e+01
5.200000e-07	-1.862408e-02	1.079111e+01
5.300000e-07	-1.256870e-02	1.085429e+01
5.400000e-07	-1.304164e-02	1.088630e+01
5.500000e-07	-1.742832e-02	1.090900e+01
