# 260826_11:41:05.919174
t	CH1	CH2
0.000000e+00	5.753851e-03	4.960270e+00
1.000000e-08	-9.470308e-03	5.190871e+00
2.000000e-08	4.879229e-03	5.337339e+00
3.000000e-08	6.468925e-03	5.485162e+00
4.000000e-08	-2.505490e-02	5.612532e+00
5.000000e-08	8.650794e-03	5.760852e+00
6.000000e-08	-3.238102e-02	5.917244e+00
7.000000e-08	-9.182132e-03	6.094689e+00
8.000000e-08	2.014193e-02	6.169454e+00
9.000000e-08	-1.591394e-02	6.328318e+00
1.000000e-07	-2.650147e-03	6.466193e+00
1.100000e-07	-1.648670e-02	6.613585e+00
1.200000e-07	-6.906564e-03	6.801524e+00
1.300000e-07	1.122937e-03	6.918316e+00
1.400000e-07	-1.566519e-02	7.064116e+00
1.500000e-07	-6.600049e-03	7.199994e+00
1.600000e-07	-1.802504e-02	7.336795e+00
1.700000e-07	7.791501e-03	7.474113e+00
1.800000e-07	-1.038598e-02	7.622508e+00
1.900000e-07	-1.673253e-02	7.780396e+00
2.000000e-07	-1.451913e-02	7.937347e+00
2.100000e-07	-1.194904e-02	8.042612e+00
2.200000e-07	1.233121e-03	8.139300e+00
2.300000e-07	-9.859790e-03	8.295710e+00
2.400000e-07	-9.617798e-03	8.390446e+00
2.500000e-07	-1.530606e-02	8.505240e+00
2.600000e-07	-5.813849e-03	8.608454e+00
2.700000e-07	-9.023179e-03	8.684188e+00
2.800000e-07	-1.720829e-02	8.809996e+00
2.900000e-07	-1.645007e-02	8.925270e+00
3.000000e-07	-1.081640e-02	9.053005e+00
3.100000e-07	-1.670870e-03	9.147213e+00
3.200000e-07	-9.570938e-03	9.222554e+00
3.300000e-07	-1.410966e-02	9.328194e+00
3.400000e-07	-1.657303e-02	9.400456e+00
3.500000e-07	-1.074832e-02	9.505243e+00
3.600000e-07	-1.168267e-02	9.619875e+00
3.700000e-07	-1.551244e-02	9.665696e+00
3.800000e-07	-1.538190e-02	9.811456e+00
3.900000e-07	-1.213837e-02	9.864659e+00
4.000000e-07	-7.678588e-03	9.990471e+00
4.100000e-07	-1.234236e-02	1.007361e+01
4.200000e-07	-1.682173e-02	1.015735e+01
4.300000e-07	-1.826303e-02	1.019046e+01
4.400000e-07	-1.281582e-02	1.028571e+01
4.500000e-07	-1.229599e-02	1.037730e+01
4.600000e-07	-1.627988e-02	1.044358e+01
4.700000e-07	-1.768993e-02	1.050577e+01
4.800000e-07	-1.584654e-02	1.059938e+01
4.900000e-07	-1.207598e-02	1.065359e+01
5.000000e-07	-1.542402e-02	1.067726e+01
5.100000e-07	-1.894159e-02	1.076040e+01
5.200000e-07	-1.994314e-02	1.083165e+01
5.300000e-07	-1.408152e-02	1.092567e+01
5.400000e-07	-1.411915e-02	1.095842e+01
5.500000e-07	-1.855038e-02	1.096943e+01
5.600000e-07	-2.065905e-02	1.106050e+01
5.700000e-07	-2.040210e-02	1.103271e+01
5.800000e-07	-1.628839e-02	1.112624e+01
5.900000e-07	-1.732564e-02	1.113640e+01
6.000000e-07	-2.007716e-02	1.115892e+01
6.100000e-07	-2.173692e-02	1.117210e+01
6.200000e-07	-2.040150e-02	1.128419e+01
6.300000e-07	-1.876154e-02	1.133219e+01
6.400000e-07	-2.180891e-02	1.132571e+01
6.500000e-07	-2.420210e-02	1.134537e+01
6.600000e-07	-2.381925e-02	1.132834e+01
6.700000e-07	-2.081322e-02	1.139035e+01
6.800000e-07	-2.131732e-02	1.139190e+01
6.900000e-07	-2.411881e-02	1.141100e+01
7.000000e-07	-2.611609e-02	1.139158e+01
7.100000e-07	-2.500217e-02	1.146251e+01
7.200000e-07	-2.388943e-02	1.143110e+01
7.300000e-07	-2.543328e-02	1.145211e+01
7.400000e-07	-2.793913e-02	1.147303e+01
7.500000e-07	-2.916162e-02	1.147114e+01
7.600000e-07	-2.810228e-02	1.145311e+01
7.700000e-07	-2.912218e-02	1.141108e+01
7.800000e-07	-3.235643e-02	1.143306e+01
7.900000e-07	-3.402144e-02	1.142140e+01
8.000000e-07	-3.392726e-02	1.142243e+01
8.100000e-07	-3.313910e-02	1.140998e+01
8.200000e-07	-3.606335e-02	1.138940e+01
8.300000e-07	-3.839138e-02	1.135684e+01
8.400000e-07	-4.023537e-02	1.131421e+01
8.500000e-07	-4.000708e-02	1.131469e+01
8.600000e-07	-4.075502e-02	1.125173e+01
8.700000e-07	-4.406531e-02	1.124098e+01
8.800000e-07	-4.707095e-02	1.116753e+01
8.900000e-07	-4.759640e-02	1.111684e+01
9.000000e-07	-4.788992e-02	1.111371e+01
9.100000e-07	-5.020335e-02	1.108211e+01
9.200000e-07	-5.015807e-02	1.103103e+01
9.300000e-07	-5.187531e-02	1.096852e+01
9.400000e-07	-4.878548e-02	1.092687e+01
9.500000e-07	-4.780833e-02	1.091419e+01
9.600000e-07	-4.551476e-02	1.085308e+01
9.700000e-07	-4.604468e-02	1.077845e+01
9.800000e-07	-4.183306e-02	1.072427e+01
9.900000e-07	-3.795344e-02	1.064211e+01
1.000000e-06	-3.420637e-02	1.061092e+01
1.010000e-06	-3.350254e-02	1.050527e+01
1.020000e-06	-3.025150e-02	1.046116e+01
1.030000e-06	-2.780942e-02	1.036695e+01
1.040000e-06	-2.636678e-02	1.032466e+01
1.050000e-06	-2.642613e-02	1.021105e+01
1.060000e-06	-2.671613e-02	1.019740e+01
1.070000e-06	-2.442152e-02	1.007421e+01
1.080000e-06	-2.248984e-02	9.997974e+00
1.090000e-06	-2.089248e-02	9.915236e+00
1.100000e-06	-2.044644e-02	9.862001e+00
1.110000e-06	-2.032969e-02	9.725813e+00
1.120000e-06	-1.985726e-02	9.630028e+00
1.130000e-06	-1.826322e-02	9.556290e+00
1.140000e-06	-1.845485e-02	9.463604e+00
1.150000e-06	-1.935266e-02	9.346444e+00
1.160000e-06	-1.827185e-02	9.303684e+00
1.170000e-06	-1.631312e-02	9.166925e+00
1.180000e-06	-1.561933e-02	9.082105e+00
1.190000e-06	-1.586932e-02	8.948867e+00
1.200000e-06	-1.585336e-02	8.831531e+00
1.210000e-06	-1.380497e-02	8.714742e+00
1.220000e-06	-1.293094e-02	8.619451e+00
1.230000e-06	-1.276649e-02	8.545765e+00
1.240000e-06	-1.434411e-02	8.409027e+00
1.250000e-06	-1.459008e-02	8.304690e+00
1.260000e-06	-1.437017e-02	8.167497e+00
1.270000e-06	-1.321761e-02	8.040579e+00
1.280000e-06	-1.330709e-02	7.936291e+00
1.290000e-06	-1.296236e-02	7.800950e+00
1.300000e-06	-1.166515e-02	7.652707e+00
1.310000e-06	-1.026390e-02	7.554770e+00
1.320000e-06	-1.105538e-02	7.428972e+00
1.330000e-06	-1.175870e-02	7.242558e+00
1.340000e-06	-1.222299e-02	7.125338e+00
1.350000e-06	-1.137571e-02	6.998394e+00
1.360000e-06	-1.142564e-02	6.843158e+00
1.370000e-06	-1.151291e-02	6.744816e+00
1.380000e-06	-1.082007e-02	6.556953e+00
1.390000e-06	-1.020052e-02	6.420583e+00
1.400000e-06	-9.557404e-03	6.325237e+00
1.410000e-06	-1.036023e-02	6.196921e+00
1.420000e-06	-1.024365e-02	6.051554e+00
1.430000e-06	-1.018247e-02	5.903737e+00
1.440000e-06	-9.349361e-03	5.765420e+00
1.450000e-06	-8.984616e-03	5.577920e+00
1.460000e-06	-1.041877e-02	5.461049e+00
1.470000e-06	-9.993886e-03	5.324186e+00
1.480000e-06	-9.115338e-03	5.154361e+00
1.490000e-06	-8.437162e-03	4.902766e+00
1.500000e-06	-7.651944e-03	4.746367e+00
1.510000e-06	-8.664874e-03	4.598551e+00
1.520000e-06	-8.244209e-03	4.470730e+00
1.530000e-06	-7.881144e-03	4.325791e+00
1.540000e-06	-7.969962e-03	4.133390e+00
1.550000e-06	-8.447839e-03	3.956841e+00
1.560000e-06	-8.929828e-03	3.820051e+00
1.570000e-06	-8.160457e-03	3.671704e+00
1.580000e-06	-8.220044e-03	3.535292e+00
1.590000e-06	-7.512269e-03	3.384317e+00
1.600000e-06	-7.870956e-03	3.167918e+00
1.610000e-06	-7.071434e-03	3.029528e+00
1.620000e-06	-6.080746e-03	2.881757e+00
1.630000e-06	-6.919014e-03	2.734739e+00
1.640000e-06	-6.805113e-03	2.563287e+00
1.650000e-06	-7.381693e-03	2.376891e+00
1.660000e-06	-6.635073e-03	2.176496e+00
1.670000e-06	-7.596513e-03	2.072679e+00
1.680000e-06	-6.536814e-03	1.915835e+00
1.690000e-06	-6.920835e-03	1.703291e+00
1.700000e-06	-6.096667e-03	1.546367e+00
1.710000e-06	-5.687437e-03	1.357469e+00
1.720000e-06	-5.069402e-03	1.207499e+00
1.730000e-06	-5.214517e-03	9.584737e-01
1.740000e-06	-5.697557e-03	8.489977e-01
1.750000e-06	-6.007371e-03	6.710816e-01
1.760000e-06	-5.001980e-03	5.141830e-01
1.770000e-06	-5.368032e-03	3.068647e-01
1.780000e-06	-5.588050e-03	1.539170e-01
1.790000e-06	-4.400415e-03	7.921300e-03
1.800000e-06	-2.204825e-03	-1.809298e-01
1.810000e-06	1.563748e-03	-3.073395e-01
1.820000e-06	2.057484e-03	-4.641642e-01
1.830000e-06	5.043336e-04	-6.451141e-01
1.840000e-06	1.684037e-03	-8.226051e-01
1.850000e-06	2.862212e-04	-9.699461e-01
1.860000e-06	-1.009159e-04	-1.105766e+00
1.870000e-06	1.695188e-02	-1.277189e+00
1.880000e-06	6.395977e-02	-1.476663e+00
1.890000e-06	4.379319e-02	-1.687319e+00
1.900000e-06	-4.423596e-02	-1.940347e+00
1.910000e-06	-3.602088e-02	-2.158827e+00
1.920000e-06	-8.661596e-02	-2.306873e+00
1.930000e-06	7.348503e-02	-2.409445e+00
1.940000e-06	3.958543e-02	-2.477266e+00
1.950000e-06	-1.382978e-01	-2.706792e+00
1.960000e-06	1.263710e-01	-2.840502e+00
1.970000e-06	1.270751e-02	-2.959376e+00
1.980000e-06	-1.205307e-01	-3.213010e+00
1.990000e-06	1.149221e-01	-3.337319e+00
2.000000e-06	-4.635019e-02	-3.507217e+00
2.010000e-06	-7.561722e-02	-3.643608e+00
2.020000e-06	1.087312e-01	-3.750951e+00
2.030000e-06	-6.011051e-02	-4.013009e+00
2.040000e-06	6.983202e-02	-4.159824e+00
2.050000e-06	3.305926e-02	-4.276193e+00
2.060000e-06	-1.013891e-01	-4.465639e+00
2.070000e-06	9.085514e-02	-4.580975e+00
2.080000e-06	-5.804061e-02	-4.779959e+00
2.090000e-06	1.253534e-02	-4.909343e+00
2.100000e-06	5.032576e-02	-5.084762e+00
2.110000e-06	-4.452064e-02	-5.215059e+00
2.120000e-06	6.984533e-02	-5.432058e+00
2.130000e-06	-4.589949e-02	-5.533531e+00
2.140000e-06	2.524687e-02	-5.748923e+00
2.150000e-06	2.334143e-04	-5.835214e+00
2.160000e-06	-3.876104e-02	-6.053605e+00
2.170000e-06	8.632007e-02	-6.178880e+00
2.180000e-06	-4.780191e-02	-6.308295e+00
2.190000e-06	4.188281e-02	-6.505189e+00
2.200000e-06	-9.933079e-03	-6.641060e+00
2.210000e-06	-1.346139e-02	-6.768870e+00
2.220000e-06	4.651169e-02	-6.877698e+00
2.230000e-06	-4.356674e-02	-7.054537e+00
2.240000e-06	4.703475e-02	-7.199928e+00
2.250000e-06	-2.219185e-02	-7.347350e+00
2.260000e-06	3.280626e-02	-7.504137e+00
2.270000e-06	9.019518e-03	-7.602460e+00
2.280000e-06	-1.585551e-02	-7.770426e+00
2.290000e-06	2.279596e-02	-7.897320e+00
2.300000e-06	-2.185613e-02	-8.074187e+00
2.310000e-06	3.985202e-02	-8.158822e+00
2.320000e-06	-1.007498e-02	-8.284661e+00
2.330000e-06	1.677322e-02	-8.370478e+00
2.340000e-06	5.081584e-03	-8.475244e+00
2.350000e-06	6.794745e-03	-8.641955e+00
2.360000e-06	1.816680e-02	-8.718846e+00
2.370000e-06	-1.147434e-02	-8.853188e+00
2.380000e-06	1.369907e-02	-8.929800e+00
2.390000e-06	-2.810071e-03	-9.033162e+00
2.400000e-06	2.415218e-02	-9.118298e+00
2.410000e-06	5.931706e-03	-9.243063e+00
2.420000e-06	1.043301e-02	-9.338901e+00
2.430000e-06	5.012667e-03	-9.452060e+00
2.440000e-06	8.170431e-03	-9.550374e+00
2.450000e-06	1.172404e-02	-9.635211e+00
2.460000e-06	2.436926e-03	-9.770843e+00
2.470000e-06	1.113443e-02	-9.792130e+00
2.480000e-06	5.660443e-03	-9.916292e+00
2.490000e-06	1.856245e-02	-9.980504e+00
2.500000e-06	7.246871e-03	-1.008372e+01
2.510000e-06	1.002108e-02	-1.019993e+01
2.520000e-06	3.426019e-03	-1.028411e+01
2.530000e-06	1.171713e-02	-1.030845e+01
2.540000e-06	1.334165e-02	-1.042201e+01
2.550000e-06	1.042554e-02	-1.050677e+01
2.560000e-06	1.037113e-02	-1.056888e+01
2.570000e-06	7.592959e-03	-1.062301e+01
2.580000e-06	1.415735e-02	-1.069474e+01
2.590000e-06	9.597835e-03	-1.077895e+01
2.600000e-06	1.241842e-02	-1.082253e+01
2.610000e-06	8.443500e-03	-1.088372e+01
2.620000e-06	1.459768e-02	-1.090780e+01
2.630000e-06	1.449461e-02	-1.099843e+01
2.640000e-06	1.502059e-02	-1.105258e+01
2.650000e-06	1.022985e-02	-1.109311e+01
2.660000e-06	8.794306e-03	-1.115739e+01
2.670000e-06	1.290179e-02	-1.113988e+01
2.680000e-06	1.447713e-02	-1.127253e+01
2.690000e-06	1.503593e-02	-1.130219e+01
2.700000e-06	1.199646e-02	-1.129672e+01
2.710000e-06	1.532321e-02	-1.130632e+01
2.720000e-06	1.578590e-02	-1.136932e+01
2.730000e-06	1.669143e-02	-1.139008e+01
2.740000e-06	1.394632e-02	-1.142898e+01
2.750000e-06	1.454024e-02	-1.144361e+01
2.760000e-06	1.734382e-02	-1.144416e+01
2.770000e-06	1.884388e-02	-1.145414e+01
2.780000e-06	1.753115e-02	-1.149634e+01
2.790000e-06	1.540274e-02	-1.150589e+01
2.800000e-06	1.674827e-02	-1.156639e+01
2.810000e-06	1.918212e-02	-1.155498e+01
2.820000e-06	2.058766e-02	-1.155737e+01
2.830000e-06	2.021335e-02	-1.156787e+01
2.840000e-06	2.086923e-02	-1.156040e+01
2.850000e-06	2.265393e-02	-1.156945e+01
2.860000e-06	2.430696e-02	-1.158893e+01
2.870000e-06	2.360639e-02	-1.156837e+01
2.880000e-06	2.260257e-02	-1.156745e+01
2.890000e-06	2.398574e-02	-1.148595e+01
2.900000e-06	2.785011e-02	-1.154677e+01
2.910000e-06	2.887353e-02	-1.149464e+01
2.920000e-06	2.944253e-02	-1.139374e+01
2.930000e-06	3.023818e-02	-1.144254e+01
2.940000e-06	3.142986e-02	-1.141103e+01
2.950000e-06	3.389869e-02	-1.137795e+01
2.960000e-06	3.485580e-02	-1.133830e+01
2.970000e-06	3.498467e-02	-1.132572e+01
2.980000e-06	3.714052e-02	-1.126319e+01
2.990000e-06	3.949142e-02	-1.125003e+01
3.000000e-06	4.241348e-02	-1.118996e+01
3.010000e-06	4.260977e-02	-1.121492e+01
3.020000e-06	4.238203e-02	-1.107264e+01
3.030000e-06	4.305982e-02	-1.107301e+01
3.040000e-06	4.395486e-02	-1.096948e+01
3.050000e-06	4.165723e-02	-1.093734e+01
3.060000e-06	3.784806e-02	-1.090577e+01
3.070000e-06	3.447379e-02	-1.085053e+01
3.080000e-06	3.167995e-02	-1.080695e+01
3.090000e-06	3.045876e-02	-1.067637e+01
3.100000e-06	2.716189e-02	-1.063324e+01
3.110000e-06	2.411090e-02	-1.061148e+01
3.120000e-06	2.203406e-02	-1.054740e+01
3.130000e-06	2.207042e-02	-1.050364e+01
