# 260826_11:40:40.371727
t	CH1	CH2
0.000000e+00	8.404230e-03	4.977314e+00
1.000000e-08	-1.072236e-02	5.227365e+00
2.000000e-08	8.283344e-03	5.356865e+00
3.000000e-08	9.031371e-03	5.504681e+00
4.000000e-08	-3.011269e-02	5.600922e+00
5.000000e-08	9.916371e-03	5.809816e+00
6.000000e-08	-2.993381e-02	5.958812e+00
7.000000e-08	-7.447477e-03	6.094127e+00
8.000000e-08	1.990126e-02	6.219469e+00
9.000000e-08	-1.280020e-02	6.366742e+00
1.000000e-07	-1.410095e-03	6.524629e+00
1.100000e-07	-1.823724e-02	6.660529e+00
1.200000e-07	-3.858236e-03	6.799445e+00
1.300000e-07	-5.096639e-03	6.966260e+00
1.400000e-07	-1.301237e-02	7.063625e+00
1.500000e-07	-5.717743e-03	7.188892e+00
1.600000e-07	-1.480516e-02	7.364714e+00
1.700000e-07	1.054348e-02	7.542974e+00
1.800000e-07	-9.222571e-03	7.662071e+00
1.900000e-07	-1.449152e-02	7.858912e+00
2.000000e-07	-1.594385e-02	7.974210e+00
2.100000e-07	-1.053352e-02	8.065074e+00
2.200000e-07	6.702303e-04	8.189794e+00
2.300000e-07	-9.597358e-03	8.346230e+00
2.400000e-07	-9.413348e-03	8.400419e+00
2.500000e-07	-1.355989e-02	8.524686e+00
2.600000e-07	-3.642675e-03	8.629444e+00
2.700000e-07	-7.543797e-03	8.736105e+00
2.800000e-07	-1.641388e-02	8.819893e+00
2.900000e-07	-1.623159e-02	8.966203e+00
3.000000e-07	-1.108221e-02	9.072466e+00
3.100000e-07	-1.425175e-03	9.176735e+00
3.200000e-07	-9.445650e-03	9.271994e+00
3.300000e-07	-1.345910e-02	9.335187e+00
3.400000e-07	-1.466363e-02	9.460993e+00
3.500000e-07	-7.608587e-03	9.576758e+00
3.600000e-07	-9.375117e-03	9.620893e+00
3.700000e-07	-1.554877e-02	9.745704e+00
3.800000e-07	-1.559365e-02	9.880316e+00
3.900000e-07	-1.143284e-02	9.964148e+00
4.000000e-07	-6.739200e-03	1.002091e+01
4.100000e-07	-1.234949e-02	1.009265e+01
4.200000e-07	-1.698549e-02	1.019729e+01
4.300000e-07	-1.759559e-02	1.026049e+01
4.400000e-07	-1.108623e-02	1.034513e+01
4.500000e-07	-1.046465e-02	1.039782e+01
4.600000e-07	-1.412591e-02	1.051355e+01
4.700000e-07	-1.599972e-02	1.053666e+01
4.800000e-07	-1.391911e-02	1.061984e+01
4.900000e-07	-1.174503e-02	1.070307e+01
5.000000e-07	-1.561157e-02	1.076721e+01
5.100000e-07	-1.906963e-02	1.085994e+01
5.200000e-07	-1.837893e-02	1.089415e+01
5.300000e-07	-1.310784e-02	1.095518e+01
5.400000e-07	-1.223093e-02	1.100774e+01
5.500000e-07	-1.503018e-02	1.103987e+01
5.600000e-07	-1.969156e-02	1.106299e+01
5.700000e-07	-1.900099e-02	1.112418e+01
5.800000e-07	-1.619040e-02	1.114724e+01
5.900000e-07	-1.759650e-02	1.120936e+01
6.000000e-07	-1.939142e-02	1.125994e+01
6.100000e-07	-1.980029e-02	1.129150e+01
6.200000e-07	-1.748835e-02	1.131407e+01
6.300000e-07	-1.627536e-02	1.135713e+01
6.400000e-07	-1.976180e-02	1.137623e+01
6.500000e-07	-2.178425e-02	1.140016e+01
6.600000e-07	-2.292107e-02	1.142877e+01
6.700000e-07	-2.122959e-02	1.145792e+01
6.800000e-07	-1.983262e-02	1.150242e+01
6.900000e-07	-2.083618e-02	1.149132e+01
7.000000e-07	-2.472185e-02	1.153239e+01
7.100000e-07	-2.314142e-02	1.152195e+01
7.200000e-07	-2.232010e-02	1.150310e+01
7.300000e-07	-2.312653e-02	1.155349e+01
7.400000e-07	-2.568636e-02	1.154247e+01
7.500000e-07	-2.758337e-02	1.155305e+01
7.600000e-07	-2.635863e-02	1.153358e+01
7.700000e-07	-2.594645e-02	1.156300e+01
7.800000e-07	-2.908001e-02	1.153247e+01
7.900000e-07	-3.115362e-02	1.152144e+01
8.000000e-07	-3.149958e-02	1.150082e+01
8.100000e-07	-3.034829e-02	1.149084e+01
8.200000e-07	-3.160542e-02	1.144984e+01
8.300000e-07	-3.501098e-02	1.139726e+01
8.400000e-07	-3.652085e-02	1.142716e+01
8.500000e-07	-3.680901e-02	1.135518e+01
8.600000e-07	-3.700405e-02	1.132502e+01
8.700000e-07	-3.895612e-02	1.127200e+01
8.800000e-07	-4.148063e-02	1.128192e+01
8.900000e-07	-4.216422e-02	1.123981e+01
9.000000e-07	-4.216665e-02	1.119823e+01
9.100000e-07	-4.463629e-02	1.110413e+01
9.200000e-07	-4.703930e-02	1.111252e+01
9.300000e-07	-4.981681e-02	1.104089e+01
9.400000e-07	-4.861396e-02	1.101831e+01
9.500000e-07	-4.742681e-02	1.100768e+01
9.600000e-07	-4.768404e-02	1.093508e+01
9.700000e-07	-4.886665e-02	1.089052e+01
9.800000e-07	-4.622290e-02	1.082828e+01
9.900000e-07	-4.322508e-02	1.076410e+01
1.000000e-06	-3.989766e-02	1.070084e+01
1.010000e-06	-3.807459e-02	1.060723e+01
1.020000e-06	-3.573877e-02	1.052365e+01
1.030000e-06	-3.220012e-02	1.047192e+01
1.040000e-06	-2.898727e-02	1.034766e+01
1.050000e-06	-2.782951e-02	1.028342e+01
1.060000e-06	-2.741443e-02	1.023986e+01
1.070000e-06	-2.736755e-02	1.013768e+01
1.080000e-06	-2.457399e-02	1.010160e+01
1.090000e-06	-2.207759e-02	1.001821e+01
1.100000e-06	-2.082836e-02	9.922491e+00
1.110000e-06	-2.106722e-02	9.808713e+00
1.120000e-06	-2.093432e-02	9.744075e+00
1.130000e-06	-1.835150e-02	9.608314e+00
1.140000e-06	-1.735677e-02	9.512577e+00
1.150000e-06	-1.901971e-02	9.429340e+00
1.160000e-06	-2.055706e-02	9.346156e+00
1.170000e-06	-1.827071e-02	9.260393e+00
1.180000e-06	-1.527670e-02	9.134607e+00
1.190000e-06	-1.473416e-02	9.038841e+00
1.200000e-06	-1.561594e-02	8.894548e+00
1.210000e-06	-1.505703e-02	8.777739e+00
1.220000e-06	-1.288751e-02	8.681494e+00
1.230000e-06	-1.177189e-02	8.618286e+00
1.240000e-06	-1.347620e-02	8.481576e+00
1.250000e-06	-1.384572e-02	8.387536e+00
1.260000e-06	-1.299702e-02	8.259440e+00
1.270000e-06	-1.113028e-02	8.093608e+00
1.280000e-06	-1.336581e-02	7.997787e+00
1.290000e-06	-1.345289e-02	7.861923e+00
1.300000e-06	-1.154546e-02	7.777658e+00
1.310000e-06	-1.086538e-02	7.629317e+00
1.320000e-06	-1.010644e-02	7.470975e+00
1.330000e-06	-1.199422e-02	7.322151e+00
1.340000e-06	-1.087096e-02	7.179289e+00
1.350000e-06	-1.017310e-02	7.070495e+00
1.360000e-06	-9.445391e-03	6.934659e+00
1.370000e-06	-1.109129e-02	6.768923e+00
1.380000e-06	-1.091828e-02	6.680924e+00
1.390000e-06	-1.019044e-02	6.503528e+00
1.400000e-06	-9.357864e-03	6.386690e+00
1.410000e-06	-8.733718e-03	6.240891e+00
1.420000e-06	-9.894020e-03	6.124106e+00
1.430000e-06	-9.470248e-03	5.976867e+00
1.440000e-06	-8.678010e-03	5.820344e+00
1.450000e-06	-8.836989e-03	5.620473e+00
1.460000e-06	-9.511192e-03	5.514054e+00
1.470000e-06	-9.704417e-03	5.387242e+00
1.480000e-06	-8.149584e-03	5.158764e+00
1.490000e-06	-7.623890e-03	4.978763e+00
1.500000e-06	-8.053972e-03	4.808371e+00
1.510000e-06	-8.290675e-03	4.642029e+00
1.520000e-06	-7.640527e-03	4.523159e+00
1.530000e-06	-7.749116e-03	4.358894e+00
1.540000e-06	-6.883108e-03	4.177870e+00
1.550000e-06	-7.393170e-03	4.039468e+00
1.560000e-06	-7.899120e-03	3.893580e+00
1.570000e-06	-7.630425e-03	3.734608e+00
1.580000e-06	-7.209784e-03	3.606919e+00
1.590000e-06	-7.520846e-03	3.409969e+00
1.600000e-06	-7.379679e-03	3.229425e+00
1.610000e-06	-6.895631e-03	3.063604e+00
1.620000e-06	-6.162409e-03	2.905161e+00
1.630000e-06	-5.949189e-03	2.759368e+00
1.640000e-06	-6.668758e-03	2.589771e+00
1.650000e-06	-7.390325e-03	2.408949e+00
1.660000e-06	-6.877392e-03	2.242051e+00
1.670000e-06	-5.433843e-03	2.083085e+00
1.680000e-06	-5.397246e-03	1.977392e+00
1.690000e-06	-6.038897e-03	1.758868e+00
1.700000e-06	-6.152126e-03	1.580399e+00
1.710000e-06	-5.763788e-03	1.429925e+00
1.720000e-06	-4.636535e-03	1.252479e+00
1.730000e-06	-5.332434e-03	1.063628e+00
1.740000e-06	-5.736696e-03	8.525302e-01
1.750000e-06	-5.459743e-03	7.236619e-01
1.760000e-06	-5.200205e-03	5.372419e-01
1.770000e-06	-4.353953e-03	3.909238e-01
1.780000e-06	-5.290703e-03	2.204249e-01
1.790000e-06	-5.630241e-03	9.525003e-03
1.800000e-06	-2.706160e-03	-1.383948e-01
1.810000e-06	3.500247e-03	-2.832330e-01
1.820000e-06	2.032159e-03	-3.805540e-01
1.830000e-06	6.177442e-04	-6.306475e-01
1.840000e-06	8.220665e-04	-8.000737e-01
1.850000e-06	9.849247e-04	-9.484124e-01
1.860000e-06	2.717049e-04	-1.093636e+00
1.870000e-06	1.115268e-02	-1.219560e+00
1.880000e-06	6.770120e-02	-1.442128e+00
1.890000e-06	4.955227e-02	-1.672207e+00
1.900000e-06	-3.955455e-02	-1.905787e+00
1.910000e-06	-3.296328e-02	-2.094288e+00
1.920000e-06	-9.372175e-02	-2.275688e+00
1.930000e-06	6.082119e-02	-2.367791e+00
1.940000e-06	4.494412e-02	-2.471603e+00
1.950000e-06	-1.322285e-01	-2.685788e+00
1.960000e-06	1.393856e-01	-2.769975e+00
1.970000e-06	2.820418e-02	-2.904211e+00
1.980000e-06	-1.144792e-01	-3.220568e+00
1.990000e-06	1.185055e-01	-3.315787e+00
2.000000e-06	-5.274036e-02	-3.473684e+00
2.010000e-06	-7.603513e-02	-3.621525e+00
2.020000e-06	1.050907e-01	-3.767240e+00
2.030000e-06	-5.987199e-02	-3.997812e+00
2.040000e-06	7.899468e-02	-4.128316e+00
2.050000e-06	2.575364e-02	-4.271103e+00
2.060000e-06	-9.310402e-02	-4.453203e+00
2.070000e-06	8.941384e-02	-4.576736e+00
2.080000e-06	-6.718519e-02	-4.725415e+00
2.090000e-06	2.532498e-02	-4.904184e+00
2.100000e-06	3.525461e-02	-5.062573e+00
