# 260826_11:40:19.780236
t	CH1	CH2
0.000000e+00	-3.964359e-03	4.879495e+00
1.000000e-08	2.306779e-03	5.111444e+00
2.000000e-08	-4.111203e-03	5.317846e+00
3.000000e-08	1.846742e-02	5.454284e+00
4.000000e-08	-3.306251e-02	5.601525e+00
5.000000e-08	1.049649e-02	5.759946e+00
6.000000e-08	-2.469607e-02	5.958867e+00
7.000000e-08	-2.300736e-02	6.045184e+00
8.000000e-08	3.041439e-02	6.202155e+00
9.000000e-08	-1.593615e-02	6.317913e+00
1.000000e-07	-3.146877e-04	6.415159e+00
1.100000e-07	-1.629375e-02	6.603630e+00
1.200000e-07	-1.174167e-02	6.780529e+00
1.300000e-07	3.288801e-03	6.875290e+00
1.400000e-07	-2.048355e-02	7.044707e+00
1.500000e-07	-2.358710e-03	7.140470e+00
1.600000e-07	-2.033199e-02	7.310265e+00
1.700000e-07	1.286446e-02	7.445283e+00
1.800000e-07	-5.717696e-03	7.622099e+00
1.900000e-07	-1.487454e-02	7.769450e+00
2.000000e-07	-1.716510e-02	7.899785e+00
2.100000e-07	-1.519874e-02	8.052783e+00
2.200000e-07	1.504901e-03	8.170493e+00
2.300000e-07	-1.089002e-02	8.265234e+00
2.400000e-07	-8.605487e-03	8.399552e+00
2.500000e-07	-1.301922e-02	8.475837e+00
2.600000e-07	-8.028096e-04	8.581975e+00
2.700000e-07	-6.357061e-03	8.636287e+00
2.800000e-07	-1.880677e-02	8.779481e+00
2.900000e-07	-2.047407e-02	8.907238e+00
3.000000e-07	-1.380888e-02	8.992095e+00
3.100000e-07	-6.945136e-04	9.156317e+00
3.200000e-07	-5.911917e-03	9.213000e+00
3.300000e-07	-1.118313e-02	9.316241e+00
3.400000e-07	-1.463936e-02	9.382074e+00
3.500000e-07	-1.007836e-02	9.515741e+00
3.600000e-07	-1.093083e-02	9.581373e+00
3.700000e-07	-1.821674e-02	9.706711e+00
3.800000e-07	-1.792142e-02	9.750470e+00
3.900000e-07	-1.342551e-02	9.884767e+00
4.000000e-07	-4.096977e-03	9.978945e+00
4.100000e-07	-8.039789e-03	1.005471e+01
4.200000e-07	-1.588417e-02	1.014837e+01
4.300000e-07	-1.914813e-02	1.020147e+01
4.400000e-07	-1.592900e-02	1.031463e+01
4.500000e-07	-1.242836e-02	1.036742e+01
