# 260826_11:40:45.843034
t	CH1	CH2
0.000000e+00	1.081120e-02	4.996923e+00
1.000000e-08	-1.140366e-02	5.198925e+00
2.000000e-08	1.431611e-02	5.356371e+00
3.000000e-08	2.828283e-03	5.474708e+00
4.000000e-08	-3.132358e-02	5.608977e+00
5.000000e-08	1.168475e-02	5.759923e+00
6.000000e-08	-4.049900e-02	5.967893e+00
7.000000e-08	-2.894454e-04	6.104763e+00
8.000000e-08	2.068978e-02	6.250649e+00
9.000000e-08	-1.428164e-02	6.387871e+00
1.000000e-07	4.516455e-04	6.514712e+00
1.100000e-07	-1.810796e-02	6.672634e+00
1.200000e-07	-3.186373e-03	6.829950e+00
1.300000e-07	-8.078240e-03	6.925846e+00
1.400000e-07	-1.431225e-02	7.064259e+00
1.500000e-07	-7.556310e-03	7.209477e+00
1.600000e-07	-1.400592e-02	7.367369e+00
1.700000e-07	1.345048e-02	7.546689e+00
1.800000e-07	-1.174637e-02	7.642031e+00
1.900000e-07	-1.439768e-02	7.830000e+00
2.000000e-07	-1.668731e-02	7.977344e+00
2.100000e-07	-1.136448e-02	8.075138e+00
2.200000e-07	8.511239e-04	8.198974e+00
2.300000e-07	-1.062164e-02	8.303737e+00
2.400000e-07	-7.680221e-03	8.419974e+00
2.500000e-07	-1.108252e-02	8.525262e+00
2.600000e-07	-1.727884e-03	8.623080e+00
2.700000e-07	-9.229695e-03	8.686837e+00
2.800000e-07	-1.901332e-02	8.809925e+00
2.900000e-07	-1.702748e-02	8.945923e+00
3.000000e-07	-1.016558e-02	9.024132e+00
3.100000e-07	-7.617575e-04	9.157367e+00
3.200000e-07	-8.646352e-03	9.280579e+00
3.300000e-07	-1.427238e-02	9.347471e+00
3.400000e-07	-1.463301e-02	9.431581e+00
3.500000e-07	-6.657952e-03	9.537345e+00
3.600000e-07	-1.091221e-02	9.619530e+00
3.700000e-07	-1.782682e-02	9.715368e+00
3.800000e-07	-1.605891e-02	9.843101e+00
3.900000e-07	-1.043114e-02	9.886764e+00
4.000000e-07	-4.228404e-03	1.004894e+01
4.100000e-07	-1.294278e-02	1.009426e+01
4.200000e-07	-1.716818e-02	1.016845e+01
4.300000e-07	-1.690957e-02	1.021270e+01
4.400000e-07	-1.081999e-02	1.031734e+01
4.500000e-07	-1.143566e-02	1.039848e+01
4.600000e-07	-1.758473e-02	1.047166e+01
4.700000e-07	-1.984759e-02	1.056637e+01
4.800000e-07	-1.462464e-02	1.060310e+01
4.900000e-07	-8.892221e-03	1.067521e+01
5.000000e-07	-1.508073e-02	1.075744e+01
5.100000e-07	-1.957298e-02	1.084958e+01
