# 260826_11:40:44.017856
t	CH1	CH2
0.000000e+00	-7.955723e-03	4.916633e+00
1.000000e-08	2.732888e-03	5.138535e+00
2.000000e-08	1.835294e-03	5.286975e+00
3.000000e-08	1.120603e-02	5.432271e+00
4.000000e-08	-3.090641e-02	5.580581e+00
5.000000e-08	8.281196e-03	5.707532e+00
6.000000e-08	-2.765965e-02	5.906975e+00
7.000000e-08	-1.919584e-02	6.054218e+00
8.000000e-08	3.107534e-02	6.209064e+00
9.000000e-08	-1.678886e-02	6.296425e+00
1.000000e-07	-2.732524e-03	6.464276e+00
1.100000e-07	-1.298807e-02	6.562693e+00
1.200000e-07	-1.165406e-02	6.780638e+00
1.300000e-07	1.743247e-03	6.885950e+00
1.400000e-07	-2.013173e-02	7.013244e+00
1.500000e-07	-1.536505e-03	7.089084e+00
1.600000e-07	-1.903934e-02	7.286561e+00
1.700000e-07	1.236256e-02	7.433326e+00
1.800000e-07	-7.434601e-03	7.551790e+00
1.900000e-07	-1.661373e-02	7.728661e+00
2.000000e-07	-1.371111e-02	7.884956e+00
2.100000e-07	-1.529211e-02	8.024795e+00
2.200000e-07	3.825808e-03	8.147986e+00
2.300000e-07	-1.287377e-02	8.234846e+00
2.400000e-07	-9.267228e-03	8.389084e+00
2.500000e-07	-1.369588e-02	8.455354e+00
2.600000e-07	-3.414266e-03	8.569267e+00
2.700000e-07	-5.108654e-03	8.665270e+00
2.800000e-07	-1.729442e-02	8.718693e+00
2.900000e-07	-1.493983e-02	8.877483e+00
3.000000e-07	-1.093123e-02	9.002143e+00
3.100000e-07	-1.200479e-03	9.085978e+00
3.200000e-07	-1.028966e-02	9.161718e+00
3.300000e-07	-1.478380e-02	9.326876e+00
3.400000e-07	-1.585468e-02	9.370264e+00
3.500000e-07	-8.229983e-03	9.456426e+00
3.600000e-07	-9.717512e-03	9.588717e+00
3.700000e-07	-1.464919e-02	9.685005e+00
3.800000e-07	-1.591260e-02	9.729640e+00
3.900000e-07	-1.109175e-02	9.794403e+00
4.000000e-07	-6.565520e-03	9.940564e+00
4.100000e-07	-1.405441e-02	1.005077e+01
4.200000e-07	-1.731854e-02	1.008653e+01
4.300000e-07	-1.900549e-02	1.016111e+01
4.400000e-07	-1.013489e-02	1.022440e+01
4.500000e-07	-9.926890e-03	1.030911e+01
4.600000e-07	-1.422199e-02	1.041137e+01
4.700000e-07	-1.747035e-02	1.048749e+01
4.800000e-07	-1.478974e-02	1.053012e+01
4.900000e-07	-1.137215e-02	1.059330e+01
5.000000e-07	-1.524851e-02	1.065641e+01
5.100000e-07	-1.926994e-02	1.074817e+01
5.200000e-07	-1.960309e-02	1.083080e+01
5.300000e-07	-1.402155e-02	1.088738e+01
5.400000e-07	-1.272113e-02	1.093803e+01
5.500000e-07	-1.735649e-02	1.095059e+01
5.600000e-07	-2.095652e-02	1.100227e+01
5.700000e-07	-2.019951e-02	1.104487e+01
5.800000e-07	-1.588428e-02	1.106698e+01
5.900000e-07	-1.631280e-02	1.113914e+01
6.000000e-07	-1.915819e-02	1.116019e+01
6.100000e-07	-2.084105e-02	1.121083e+01
6.200000e-07	-1.802017e-02	1.122140e+01
6.300000e-07	-1.728646e-02	1.125546e+01
6.400000e-07	-1.967902e-02	1.127696e+01
6.500000e-07	-2.419530e-02	1.132851e+01
6.600000e-07	-2.318202e-02	1.132716e+01
6.700000e-07	-2.046882e-02	1.132914e+01
6.800000e-07	-2.069700e-02	1.137172e+01
6.900000e-07	-2.327281e-02	1.138275e+01
7.000000e-07	-2.489413e-02	1.139077e+01
7.100000e-07	-2.266725e-02	1.135223e+01
7.200000e-07	-2.216957e-02	1.140426e+01
7.300000e-07	-2.397355e-02	1.142230e+01
7.400000e-07	-2.736283e-02	1.139333e+01
7.500000e-07	-2.782348e-02	1.142231e+01
7.600000e-07	-2.633009e-02	1.139335e+01
7.700000e-07	-2.615789e-02	1.139328e+01
7.800000e-07	-2.930715e-02	1.142283e+01
7.900000e-07	-3.169076e-02	1.137430e+01
8.000000e-07	-3.108176e-02	1.137075e+01
8.100000e-07	-2.947859e-02	1.134175e+01
