# 260826_11:40:07.008881
t	CH1	CH2
0.000000e+00	2.371811e-02	4.998242e+00
1.000000e-08	-2.268343e-02	5.197868e+00
2.000000e-08	2.187565e-02	5.376715e+00
3.000000e-08	3.709693e-03	5.475686e+00
4.000000e-08	-3.370033e-02	5.620500e+00
5.000000e-08	2.427792e-02	5.807370e+00
6.000000e-08	-5.289092e-02	5.977819e+00
7.000000e-08	8.162265e-03	6.113158e+00
8.000000e-08	1.616851e-02	6.219875e+00
9.000000e-08	-1.459452e-02	6.367313e+00
1.000000e-07	2.172053e-03	6.525160e+00
1.100000e-07	-2.365214e-02	6.632927e+00
1.200000e-07	2.766287e-03	6.791398e+00
1.300000e-07	-9.768257e-03	6.957188e+00
1.400000e-07	-1.036730e-02	7.083084e+00
1.500000e-07	-8.812202e-03	7.179870e+00
1.600000e-07	-1.456280e-02	7.327164e+00
1.700000e-07	1.564822e-02	7.534955e+00
1.800000e-07	-1.385568e-02	7.684471e+00
1.900000e-07	-1.315572e-02	7.799346e+00
2.000000e-07	-1.813994e-02	7.997764e+00
2.100000e-07	-8.607538e-03	8.063059e+00
2.200000e-07	1.651601e-03	8.220345e+00
2.300000e-07	-1.207137e-02	8.314162e+00
2.400000e-07	-8.739726e-03	8.400871e+00
2.500000e-07	-1.344428e-02	8.555636e+00
2.600000e-07	2.764227e-04	8.631397e+00
2.700000e-07	-8.748881e-03	8.735608e+00
2.800000e-07	-1.847389e-02	8.811822e+00
2.900000e-07	-1.678325e-02	8.936613e+00
3.000000e-07	-9.309868e-03	9.070951e+00
3.100000e-07	-1.660878e-04	9.128690e+00
3.200000e-07	-1.004721e-02	9.262575e+00
3.300000e-07	-1.412112e-02	9.337239e+00
3.400000e-07	-1.444819e-02	9.432396e+00
3.500000e-07	-7.333806e-03	9.537140e+00
3.600000e-07	-9.652847e-03	9.588803e+00
3.700000e-07	-1.581723e-02	9.747608e+00
3.800000e-07	-1.578781e-02	9.821295e+00
3.900000e-07	-1.029272e-02	9.904181e+00
4.000000e-07	-6.664822e-03	1.002882e+01
4.100000e-07	-1.157328e-02	1.008553e+01
4.200000e-07	-1.731140e-02	1.015724e+01
4.300000e-07	-1.646863e-02	1.022137e+01
4.400000e-07	-9.565191e-03	1.030609e+01
4.500000e-07	-1.019241e-02	1.039982e+01
4.600000e-07	-1.597497e-02	1.049445e+01
4.700000e-07	-1.671822e-02	1.056761e+01
4.800000e-07	-1.471065e-02	1.063087e+01
4.900000e-07	-1.140651e-02	1.066298e+01
5.000000e-07	-1.511166e-02	1.076909e+01
5.100000e-07	-1.816169e-02	1.084288e+01
5.200000e-07	-1.704516e-02	1.088348e+01
5.300000e-07	-1.095817e-02	1.092809e+01
5.400000e-07	-1.115269e-02	1.097774e+01
5.500000e-07	-1.710413e-02	1.103980e+01
5.600000e-07	-2.121351e-02	1.106345e+01
5.700000e-07	-2.006487e-02	1.112603e+01
5.800000e-07	-1.546217e-02	1.113617e+01
5.900000e-07	-1.807656e-02	1.120724e+01
6.000000e-07	-1.944758e-02	1.120137e+01
6.100000e-07	-1.834609e-02	1.129390e+01
6.200000e-07	-1.506530e-02	1.132401e+01
6.300000e-07	-1.699746e-02	1.136856e+01
6.400000e-07	-2.116655e-02	1.135706e+01
6.500000e-07	-2.276530e-02	1.138877e+01
6.600000e-07	-2.116617e-02	1.139877e+01
6.700000e-07	-1.798223e-02	1.139977e+01
6.800000e-07	-1.977392e-02	1.146335e+01
6.900000e-07	-2.259107e-02	1.144187e+01
7.000000e-07	-2.389281e-02	1.149338e+01
7.100000e-07	-2.215329e-02	1.147493e+01
7.200000e-07	-2.061536e-02	1.146341e+01
7.300000e-07	-2.317842e-02	1.146346e+01
7.400000e-07	-2.593436e-02	1.148549e+01
7.500000e-07	-2.637356e-02	1.150648e+01
7.600000e-07	-2.499621e-02	1.147195e+01
7.700000e-07	-2.487437e-02	1.151503e+01
7.800000e-07	-2.856842e-02	1.146243e+01
7.900000e-07	-2.963227e-02	1.150493e+01
8.000000e-07	-2.936035e-02	1.146385e+01
8.100000e-07	-2.750734e-02	1.142185e+01
8.200000e-07	-2.877866e-02	1.140925e+01
8.300000e-07	-3.162189e-02	1.140131e+01
8.400000e-07	-3.315092e-02	1.139804e+01
8.500000e-07	-3.129912e-02	1.133756e+01
8.600000e-07	-3.284385e-02	1.131598e+01
8.700000e-07	-3.381998e-02	1.129443e+01
8.800000e-07	-3.706185e-02	1.124132e+01
8.900000e-07	-3.655779e-02	1.121075e+01
9.000000e-07	-3.554765e-02	1.116771e+01
9.100000e-07	-3.766595e-02	1.110401e+01
9.200000e-07	-3.864749e-02	1.108190e+01
9.300000e-07	-4.148190e-02	1.104240e+01
9.400000e-07	-3.930911e-02	1.095017e+01
9.500000e-07	-4.049141e-02	1.095717e+01
9.600000e-07	-4.332550e-02	1.088356e+01
9.700000e-07	-4.728485e-02	1.080187e+01
9.800000e-07	-4.667368e-02	1.074916e+01
9.900000e-07	-4.628624e-02	1.066393e+01
1.000000e-06	-4.800954e-02	1.061234e+01
