# 260826_11:40:28.897481
t	CH1	CH2
0.000000e+00	6.702543e-03	4.934963e+00
1.000000e-08	-4.787947e-03	5.216917e+00
2.000000e-08	2.095850e-03	5.334438e+00
3.000000e-08	2.192228e-02	5.474231e+00
4.000000e-08	-3.916837e-02	5.559548e+00
5.000000e-08	1.487178e-02	5.795969e+00
6.000000e-08	-3.148947e-02	5.924392e+00
7.000000e-08	-2.133041e-02	6.091158e+00
8.000000e-08	3.181569e-02	6.249624e+00
9.000000e-08	-1.782247e-02	6.354891e+00
1.000000e-07	4.379350e-03	6.461607e+00
1.100000e-07	-1.764863e-02	6.658624e+00
1.200000e-07	-8.377010e-03	6.777498e+00
1.300000e-07	9.483350e-04	6.923891e+00
1.400000e-07	-2.014213e-02	7.111780e+00
1.500000e-07	-3.164798e-04	7.206970e+00
1.600000e-07	-2.270398e-02	7.362943e+00
1.700000e-07	1.482529e-02	7.521315e+00
1.800000e-07	-6.851855e-03	7.679604e+00
1.900000e-07	-1.511260e-02	7.796041e+00
2.000000e-07	-1.321712e-02	7.954837e+00
2.100000e-07	-1.607821e-02	8.060685e+00
2.200000e-07	4.383914e-03	8.216550e+00
2.300000e-07	-1.210571e-02	8.323261e+00
2.400000e-07	-6.570943e-03	8.408077e+00
2.500000e-07	-1.645281e-02	8.554286e+00
2.600000e-07	-2.223215e-03	8.607599e+00
2.700000e-07	-5.074930e-03	8.702758e+00
2.800000e-07	-1.632406e-02	8.846973e+00
2.900000e-07	-1.484375e-02	8.942814e+00
3.000000e-07	-1.316244e-02	9.048127e+00
3.100000e-07	-8.457688e-04	9.134937e+00
3.200000e-07	-9.591015e-03	9.239233e+00
3.300000e-07	-1.223334e-02	9.353393e+00
3.400000e-07	-1.541325e-02	9.458174e+00
3.500000e-07	-8.261930e-03	9.524387e+00
3.600000e-07	-9.361069e-03	9.647575e+00
3.700000e-07	-1.489656e-02	9.762812e+00
3.800000e-07	-1.443244e-02	9.857522e+00
3.900000e-07	-1.260193e-02	9.891309e+00
4.000000e-07	-6.714003e-03	1.000655e+01
4.100000e-07	-1.229448e-02	1.008223e+01
4.200000e-07	-1.693914e-02	1.018494e+01
4.300000e-07	-1.896133e-02	1.026768e+01
4.400000e-07	-1.138140e-02	1.033321e+01
4.500000e-07	-1.006736e-02	1.038507e+01
4.600000e-07	-1.309638e-02	1.052871e+01
4.700000e-07	-1.544474e-02	1.058391e+01
4.800000e-07	-1.432360e-02	1.063754e+01
4.900000e-07	-1.306643e-02	1.071165e+01
5.000000e-07	-1.732424e-02	1.075242e+01
5.100000e-07	-1.920872e-02	1.083557e+01
5.200000e-07	-1.898573e-02	1.086828e+01
5.300000e-07	-1.145291e-02	1.097334e+01
5.400000e-07	-1.103378e-02	1.100447e+01
5.500000e-07	-1.545834e-02	1.102707e+01
5.600000e-07	-1.969833e-02	1.106875e+01
5.700000e-07	-2.099585e-02	1.113121e+01
5.800000e-07	-1.794008e-02	1.115236e+01
5.900000e-07	-1.856592e-02	1.123652e+01
6.000000e-07	-2.007830e-02	1.128704e+01
6.100000e-07	-1.891399e-02	1.131011e+01
6.200000e-07	-1.701172e-02	1.134221e+01
6.300000e-07	-1.711864e-02	1.140236e+01
6.400000e-07	-2.005676e-02	1.140434e+01
6.500000e-07	-2.274429e-02	1.141454e+01
