# 260826_11:40:35.291946
t	CH1	CH2
0.000000e+00	2.497865e-03	4.918350e+00
1.000000e-08	-3.508894e-03	5.159056e+00
2.000000e-08	1.611874e-03	5.317420e+00
3.000000e-08	1.727751e-02	5.496214e+00
4.000000e-08	-3.921857e-02	5.632488e+00
5.000000e-08	1.539325e-02	5.689875e+00
6.000000e-08	-3.077992e-02	5.938402e+00
7.000000e-08	-1.780806e-02	6.095290e+00
8.000000e-08	3.305055e-02	6.221559e+00
9.000000e-08	-1.980719e-02	6.328421e+00
1.000000e-07	1.793978e-03	6.463268e+00
1.100000e-07	-1.661820e-02	6.584662e+00
1.200000e-07	-1.003879e-02	6.801582e+00
1.300000e-07	3.229080e-03	6.916846e+00
1.400000e-07	-2.354555e-02	7.055264e+00
1.500000e-07	6.096407e-04	7.140432e+00
1.600000e-07	-2.157231e-02	7.296346e+00
1.700000e-07	1.630946e-02	7.435166e+00
1.800000e-07	-8.326476e-03	7.584663e+00
1.900000e-07	-1.911949e-02	7.779555e+00
2.000000e-07	-1.361101e-02	7.928771e+00
2.100000e-07	-1.634842e-02	8.005118e+00
2.200000e-07	6.677700e-03	8.182077e+00
2.300000e-07	-1.327917e-02	8.255142e+00
2.400000e-07	-6.519462e-03	8.380059e+00
2.500000e-07	-1.386869e-02	8.485218e+00
2.600000e-07	-1.006179e-03	8.562583e+00
2.700000e-07	-5.754606e-03	8.674688e+00
2.800000e-07	-1.937597e-02	8.759979e+00
2.900000e-07	-1.535281e-02	8.878367e+00
3.000000e-07	-1.147328e-02	8.965088e+00
3.100000e-07	6.940673e-04	9.077775e+00
3.200000e-07	-1.065540e-02	9.203634e+00
3.300000e-07	-1.413159e-02	9.307325e+00
3.400000e-07	-1.577932e-02	9.403512e+00
3.500000e-07	-6.157568e-03	9.529315e+00
3.600000e-07	-8.495887e-03	9.592452e+00
3.700000e-07	-1.511254e-02	9.648291e+00
3.800000e-07	-1.508800e-02	9.782480e+00
3.900000e-07	-1.093008e-02	9.896193e+00
4.000000e-07	-4.582166e-03	9.961451e+00
4.100000e-07	-1.202758e-02	1.002522e+01
4.200000e-07	-1.717661e-02	1.010935e+01
4.300000e-07	-1.927504e-02	1.018201e+01
4.400000e-07	-8.761580e-03	1.026619e+01
4.500000e-07	-9.461149e-03	1.033985e+01
4.600000e-07	-1.452294e-02	1.046509e+01
4.700000e-07	-1.737196e-02	1.049884e+01
4.800000e-07	-1.451735e-02	1.055145e+01
4.900000e-07	-1.050016e-02	1.062509e+01
5.000000e-07	-1.426035e-02	1.069925e+01
5.100000e-07	-1.904331e-02	1.081255e+01
