# 260826_11:40:13.377646
t	CH1	CH2
0.000000e+00	1.683249e-02	4.927516e+00
1.000000e-08	-1.747992e-02	5.145415e+00
2.000000e-08	1.778715e-02	5.305891e+00
3.000000e-08	1.053368e-03	5.473263e+00
4.000000e-08	-3.396805e-02	5.579898e+00
5.000000e-08	2.057451e-02	5.707392e+00
6.000000e-08	-4.798953e-02	5.905385e+00
7.000000e-08	7.498024e-03	6.054134e+00
8.000000e-08	1.718545e-02	6.148445e+00
9.000000e-08	-1.702008e-02	6.296916e+00
1.000000e-07	4.459707e-03	6.484289e+00
1.100000e-07	-2.232215e-02	6.590151e+00
1.200000e-07	2.856027e-04	6.788946e+00
1.300000e-07	-1.169322e-02	6.884411e+00
1.400000e-07	-1.121218e-02	7.041657e+00
1.500000e-07	-8.440472e-03	7.167495e+00
1.600000e-07	-1.323863e-02	7.284442e+00
1.700000e-07	1.384097e-02	7.451706e+00
1.800000e-07	-1.449572e-02	7.600602e+00
1.900000e-07	-1.231276e-02	7.686441e+00
2.000000e-07	-1.587764e-02	7.875788e+00
2.100000e-07	-9.358258e-03	8.061205e+00
2.200000e-07	-3.528372e-05	8.126995e+00
2.300000e-07	-1.104637e-02	8.235733e+00
2.400000e-07	-1.004571e-02	8.347973e+00
2.500000e-07	-1.361050e-02	8.483312e+00
2.600000e-07	-6.448602e-04	8.559492e+00
2.700000e-07	-7.415374e-03	8.643182e+00
2.800000e-07	-1.879441e-02	8.736568e+00
2.900000e-07	-1.576048e-02	8.825818e+00
3.000000e-07	-8.872494e-03	8.981024e+00
3.100000e-07	-1.549686e-03	9.083738e+00
3.200000e-07	-1.205670e-02	9.171602e+00
3.300000e-07	-1.496733e-02	9.295786e+00
3.400000e-07	-1.428687e-02	9.370074e+00
3.500000e-07	-7.270397e-03	9.464709e+00
3.600000e-07	-9.664555e-03	9.567568e+00
3.700000e-07	-1.683763e-02	9.613212e+00
3.800000e-07	-1.471794e-02	9.718470e+00
3.900000e-07	-9.434526e-03	9.812283e+00
4.000000e-07	-5.518367e-03	9.896946e+00
4.100000e-07	-1.334230e-02	1.003311e+01
4.200000e-07	-1.913100e-02	1.009739e+01
4.300000e-07	-1.674645e-02	1.014000e+01
4.400000e-07	-9.926543e-03	1.022218e+01
4.500000e-07	-1.057119e-02	1.030791e+01
4.600000e-07	-1.697794e-02	1.035163e+01
4.700000e-07	-1.762056e-02	1.041636e+01
4.800000e-07	-1.415016e-02	1.047995e+01
4.900000e-07	-1.084162e-02	1.056912e+01
5.000000e-07	-1.575971e-02	1.065471e+01
5.100000e-07	-1.969631e-02	1.068945e+01
5.200000e-07	-1.827762e-02	1.081153e+01
5.300000e-07	-1.200474e-02	1.087376e+01
5.400000e-07	-1.256567e-02	1.089744e+01
5.500000e-07	-1.810887e-02	1.089852e+01
5.600000e-07	-2.099021e-02	1.094055e+01
5.700000e-07	-1.922140e-02	1.099266e+01
5.800000e-07	-1.447186e-02	1.104381e+01
5.900000e-07	-1.705222e-02	1.108796e+01
6.000000e-07	-2.026730e-02	1.110998e+01
6.100000e-07	-2.054788e-02	1.113060e+01
6.200000e-07	-1.750802e-02	1.118315e+01
6.300000e-07	-1.750477e-02	1.119478e+01
6.400000e-07	-2.225110e-02	1.121526e+01
6.500000e-07	-2.456082e-02	1.127586e+01
6.600000e-07	-2.235501e-02	1.126747e+01
6.700000e-07	-1.821072e-02	1.129887e+01
6.800000e-07	-1.982304e-02	1.131945e+01
6.900000e-07	-2.370030e-02	1.134048e+01
7.000000e-07	-2.567391e-02	1.134915e+01
7.100000e-07	-2.294445e-02	1.134110e+01
7.200000e-07	-2.262649e-02	1.139060e+01
