# 260826_11:40:13.844410
t	CH1	CH2
0.000000e+00	1.464163e-02	4.896376e+00
1.000000e-08	-1.357400e-02	5.187271e+00
2.000000e-08	8.289358e-03	5.315295e+00
3.000000e-08	1.695267e-02	5.433663e+00
4.000000e-08	-4.079840e-02	5.558995e+00
5.000000e-08	2.582873e-02	5.675370e+00
6.000000e-08	-4.369948e-02	5.925269e+00
7.000000e-08	-6.125099e-03	6.072707e+00
8.000000e-08	2.835927e-02	6.177422e+00
9.000000e-08	-1.955100e-02	6.324846e+00
1.000000e-07	5.222986e-03	6.444215e+00
1.100000e-07	-2.111611e-02	6.589508e+00
1.200000e-07	-5.585720e-03	6.759447e+00
1.300000e-07	-3.284661e-03	6.894221e+00
1.400000e-07	-1.686061e-02	7.042083e+00
1.500000e-07	-2.422024e-03	7.148375e+00
1.600000e-07	-1.956193e-02	7.294222e+00
1.700000e-07	1.749205e-02	7.402585e+00
1.800000e-07	-1.032479e-02	7.600030e+00
1.900000e-07	-1.501564e-02	7.754322e+00
2.000000e-07	-1.429388e-02	7.893790e+00
2.100000e-07	-1.496791e-02	7.993060e+00
2.200000e-07	5.398236e-03	8.146350e+00
2.300000e-07	-1.415232e-02	8.251787e+00
2.400000e-07	-6.402286e-03	8.377399e+00
2.500000e-07	-1.518053e-02	8.464166e+00
2.600000e-07	-8.322430e-04	8.547975e+00
2.700000e-07	-6.570769e-03	8.652159e+00
2.800000e-07	-1.783972e-02	8.766829e+00
2.900000e-07	-1.438802e-02	8.901291e+00
3.000000e-07	-1.214363e-02	8.999051e+00
3.100000e-07	1.225157e-04	9.094187e+00
3.200000e-07	-1.160284e-02	9.208580e+00
3.300000e-07	-1.484837e-02	9.284789e+00
3.400000e-07	-1.651434e-02	9.378504e+00
3.500000e-07	-6.863520e-03	9.513236e+00
3.600000e-07	-8.783228e-03	9.568379e+00
3.700000e-07	-1.484188e-02	9.660661e+00
3.800000e-07	-1.483590e-02	9.755924e+00
3.900000e-07	-1.177173e-02	9.860614e+00
4.000000e-07	-5.975919e-03	9.914847e+00
4.100000e-07	-1.376712e-02	1.003166e+01
4.200000e-07	-1.865655e-02	1.009487e+01
4.300000e-07	-1.863732e-02	1.020700e+01
4.400000e-07	-1.049633e-02	1.021111e+01
4.500000e-07	-9.428560e-03	1.031540e+01
4.600000e-07	-1.484890e-02	1.040758e+01
4.700000e-07	-1.628103e-02	1.047082e+01
4.800000e-07	-1.480751e-02	1.052400e+01
4.900000e-07	-1.264208e-02	1.060846e+01
5.000000e-07	-1.668799e-02	1.067274e+01
5.100000e-07	-2.028482e-02	1.077447e+01
5.200000e-07	-2.031388e-02	1.080058e+01
5.300000e-07	-1.300024e-02	1.087369e+01
5.400000e-07	-1.232828e-02	1.089487e+01
5.500000e-07	-1.550544e-02	1.095493e+01
5.600000e-07	-2.004951e-02	1.097703e+01
5.700000e-07	-2.046107e-02	1.106963e+01
5.800000e-07	-1.622359e-02	1.107219e+01
5.900000e-07	-1.905261e-02	1.113440e+01
6.000000e-07	-2.141337e-02	1.113550e+01
6.100000e-07	-2.122740e-02	1.117653e+01
6.200000e-07	-1.867540e-02	1.120916e+01
6.300000e-07	-1.637524e-02	1.126974e+01
6.400000e-07	-1.971256e-02	1.129076e+01
6.500000e-07	-2.252804e-02	1.127379e+01
6.600000e-07	-2.251775e-02	1.130337e+01
6.700000e-07	-1.971054e-02	1.132494e+01
6.800000e-07	-1.989115e-02	1.137597e+01
6.900000e-07	-2.328502e-02	1.135702e+01
7.000000e-07	-2.598370e-02	1.135746e+01
7.100000e-07	-2.374722e-02	1.139706e+01
7.200000e-07	-2.203133e-02	1.137953e+01
7.300000e-07	-2.429728e-02	1.138908e+01
7.400000e-07	-2.699424e-02	1.145008e+01
7.500000e-07	-2.717165e-02	1.141761e+01
7.600000e-07	-2.533938e-02	1.142808e+01
7.700000e-07	-2.565670e-02	1.138906e+01
7.800000e-07	-2.878314e-02	1.137903e+01
7.900000e-07	-3.258597e-02	1.142808e+01
8.000000e-07	-2.992400e-02	1.136748e+01
8.100000e-07	-2.841910e-02	1.134592e+01
8.200000e-07	-3.199136e-02	1.132392e+01
8.300000e-07	-3.371700e-02	1.131282e+01
8.400000e-07	-3.513786e-02	1.129182e+01
8.500000e-07	-3.273993e-02	1.128184e+01
8.600000e-07	-3.361545e-02	1.123963e+01
8.700000e-07	-3.806211e-02	1.117713e+01
8.800000e-07	-3.778360e-02	1.115695e+01
8.900000e-07	-3.831977e-02	1.111589e+01
9.000000e-07	-3.761833e-02	1.105169e+01
9.100000e-07	-4.142158e-02	1.103171e+01
9.200000e-07	-4.394262e-02	1.100758e+01
9.300000e-07	-4.508207e-02	1.094600e+01
9.400000e-07	-4.238266e-02	1.093432e+01
9.500000e-07	-4.432166e-02	1.088374e+01
9.600000e-07	-4.777598e-02	1.083961e+01
9.700000e-07	-5.072502e-02	1.076645e+01
9.800000e-07	-5.003165e-02	1.071179e+01
9.900000e-07	-5.197208e-02	1.061961e+01
1.000000e-06	-5.412407e-02	1.056605e+01
1.010000e-06	-5.541733e-02	1.050292e+01
1.020000e-06	-5.276139e-02	1.041971e+01
1.030000e-06	-4.982543e-02	1.037603e+01
1.040000e-06	-4.788636e-02	1.031329e+01
1.050000e-06	-4.723935e-02	1.020861e+01
1.060000e-06	-4.684963e-02	1.014440e+01
1.070000e-06	-4.302493e-02	1.008079e+01
1.080000e-06	-3.963390e-02	1.001755e+01
1.090000e-06	-3.770212e-02	9.872337e+00
1.100000e-06	-3.630777e-02	9.808127e+00
1.110000e-06	-3.351030e-02	9.682820e+00
1.120000e-06	-3.148565e-02	9.637007e+00
1.130000e-06	-2.832890e-02	9.503820e+00
1.140000e-06	-2.906318e-02	9.430206e+00
1.150000e-06	-2.770838e-02	9.335897e+00
1.160000e-06	-2.640960e-02	9.290713e+00
1.170000e-06	-2.379873e-02	9.206353e+00
1.180000e-06	-2.306063e-02	9.009658e+00
1.190000e-06	-2.295917e-02	8.924975e+00
1.200000e-06	-2.214388e-02	8.810057e+00
1.210000e-06	-2.125049e-02	8.713316e+00
1.220000e-06	-1.877795e-02	8.586481e+00
1.230000e-06	-1.864252e-02	8.523819e+00
1.240000e-06	-1.844356e-02	8.418530e+00
1.250000e-06	-1.763480e-02	8.272242e+00
1.260000e-06	-1.650026e-02	8.165949e+00
1.270000e-06	-1.617501e-02	8.019084e+00
1.280000e-06	-1.612887e-02	7.902368e+00
1.290000e-06	-1.668378e-02	7.797023e+00
1.300000e-06	-1.486028e-02	7.670711e+00
1.310000e-06	-1.321603e-02	7.544371e+00
1.320000e-06	-1.384304e-02	7.355097e+00
1.330000e-06	-1.452274e-02	7.279633e+00
1.340000e-06	-1.344053e-02	7.103914e+00
1.350000e-06	-1.273149e-02	6.966023e+00
1.360000e-06	-1.184132e-02	6.901733e+00
1.370000e-06	-1.287962e-02	6.753865e+00
1.380000e-06	-1.208225e-02	6.555998e+00
1.390000e-06	-1.253051e-02	6.459579e+00
1.400000e-06	-1.057605e-02	6.304336e+00
1.410000e-06	-9.394729e-03	6.184498e+00
1.420000e-06	-1.080937e-02	6.041658e+00
1.430000e-06	-1.216038e-02	5.924366e+00
1.440000e-06	-1.045662e-02	5.764343e+00
1.450000e-06	-7.688964e-03	5.598447e+00
1.460000e-06	-8.588750e-03	5.462130e+00
1.470000e-06	-1.152016e-02	5.303366e+00
1.480000e-06	-1.094796e-02	5.143292e+00
1.490000e-06	-9.593494e-03	4.925314e+00
1.500000e-06	-8.744437e-03	4.786394e+00
1.510000e-06	-9.975059e-03	4.640101e+00
1.520000e-06	-9.179917e-03	4.472187e+00
1.530000e-06	-8.542567e-03	4.335442e+00
1.540000e-06	-6.509441e-03	4.144366e+00
1.550000e-06	-6.411088e-03	3.968893e+00
1.560000e-06	-7.450533e-03	3.829605e+00
1.570000e-06	-8.831059e-03	3.682259e+00
1.580000e-06	-7.053618e-03	3.564464e+00
1.590000e-06	-7.252267e-03	3.325991e+00
1.600000e-06	-7.346992e-03	3.198550e+00
1.610000e-06	-8.794766e-03	3.050704e+00
1.620000e-06	-8.557806e-03	2.913259e+00
1.630000e-06	-6.309794e-03	2.758016e+00
1.640000e-06	-5.317081e-03	2.544515e+00
1.650000e-06	-7.178052e-03	2.336494e+00
1.660000e-06	-7.587437e-03	2.249575e+00
1.670000e-06	-7.357216e-03	2.022709e+00
1.680000e-06	-5.183417e-03	1.934857e+00
1.690000e-06	-6.278416e-03	1.725842e+00
1.700000e-06	-7.600947e-03	1.557974e+00
1.710000e-06	-7.082103e-03	1.379101e+00
1.720000e-06	-5.648710e-03	1.211574e+00
1.730000e-06	-4.203574e-03	9.887042e-01
1.740000e-06	-5.899832e-03	8.510513e-01
1.750000e-06	-6.646428e-03	6.921806e-01
1.760000e-06	-5.609025e-03	5.238396e-01
1.770000e-06	-3.810893e-03	3.679726e-01
1.780000e-06	-5.006896e-03	1.774227e-01
1.790000e-06	-5.346860e-03	9.021372e-03
1.800000e-06	-5.108941e-03	-1.588446e-01
1.810000e-06	2.207809e-03	-3.472893e-01
1.820000e-06	1.395335e-03	-4.235340e-01
1.830000e-06	-1.488071e-04	-5.926090e-01
1.840000e-06	5.540940e-04	-8.120300e-01
1.850000e-06	7.545981e-04	-9.483697e-01
1.860000e-06	-1.777591e-03	-1.094216e+00
1.870000e-06	6.462453e-03	-1.232560e+00
1.880000e-06	7.397167e-02	-1.462633e+00
1.890000e-06	6.044038e-02	-1.666039e+00
1.900000e-06	-5.452153e-02	-1.948270e+00
1.910000e-06	-1.880595e-02	-2.126772e+00
1.920000e-06	-1.268938e-01	-2.295242e+00
1.930000e-06	9.059225e-02	-2.367421e+00
1.940000e-06	6.888871e-02	-2.442056e+00
1.950000e-06	-2.054734e-01	-2.736213e+00
1.960000e-06	1.894357e-01	-2.798502e+00
1.970000e-06	3.388303e-02	-2.869218e+00
1.980000e-06	-1.788686e-01	-3.232003e+00
1.990000e-06	1.799190e-01	-3.326193e+00
2.000000e-06	-6.721146e-02	-3.463658e+00
2.010000e-06	-1.171176e-01	-3.630507e+00
2.020000e-06	1.672886e-01	-3.716330e+00
2.030000e-06	-1.134382e-01	-3.978454e+00
2.040000e-06	1.032285e-01	-4.146321e+00
2.050000e-06	4.944828e-02	-4.233089e+00
2.060000e-06	-1.532180e-01	-4.432637e+00
2.070000e-06	1.519986e-01	-4.566371e+00
2.080000e-06	-1.058550e-01	-4.725770e+00
2.090000e-06	3.033964e-02	-4.925289e+00
2.100000e-06	6.072884e-02	-5.002683e+00
2.110000e-06	-7.818826e-02	-5.199934e+00
2.120000e-06	1.205337e-01	-5.315875e+00
2.130000e-06	-9.497049e-02	-5.599523e+00
2.140000e-06	5.684493e-02	-5.715718e+00
2.150000e-06	-6.735945e-03	-5.823110e+00
2.160000e-06	-6.524658e-02	-5.988931e+00
2.170000e-06	1.319903e-01	-6.133295e+00
2.180000e-06	-9.370384e-02	-6.325714e+00
2.190000e-06	7.972662e-02	-6.472682e+00
2.200000e-06	-3.083749e-02	-6.579452e+00
2.210000e-06	-1.365187e-02	-6.735370e+00
2.220000e-06	6.555275e-02	-6.829588e+00
2.230000e-06	-7.696922e-02	-7.020980e+00
2.240000e-06	7.972320e-02	-7.188402e+00
2.250000e-06	-5.729879e-02	-7.294216e+00
2.260000e-06	5.923227e-02	-7.459484e+00
2.270000e-06	-1.519833e-03	-7.577950e+00
2.280000e-06	-1.890794e-02	-7.746322e+00
2.290000e-06	3.437786e-02	-7.861110e+00
2.300000e-06	-4.293706e-02	-8.011035e+00
2.310000e-06	6.268416e-02	-8.123847e+00
2.320000e-06	-3.161892e-02	-8.221610e+00
2.330000e-06	3.028889e-02	-8.336797e+00
2.340000e-06	-7.383021e-03	-8.461162e+00
2.350000e-06	1.380076e-02	-8.567399e+00
2.360000e-06	2.150481e-02	-8.684692e+00
2.370000e-06	-1.821567e-02	-8.842137e+00
2.380000e-06	2.087216e-02	-8.904820e+00
2.390000e-06	-1.339674e-02	-9.030506e+00
2.400000e-06	3.310753e-02	-9.094743e+00
2.410000e-06	-4.173613e-03	-9.209981e+00
2.420000e-06	1.363387e-02	-9.295819e+00
2.430000e-06	-2.099923e-03	-9.388480e+00
2.440000e-06	1.130663e-02	-9.514295e+00
2.450000e-06	1.238810e-02	-9.639555e+00
2.460000e-06	1.838767e-03	-9.754771e+00
2.470000e-06	1.086048e-02	-9.769001e+00
2.480000e-06	1.919229e-03	-9.874164e+00
2.490000e-06	2.346972e-02	-9.945826e+00
2.500000e-06	1.920553e-03	-1.006067e+01
2.510000e-06	1.187474e-02	-1.011492e+01
2.520000e-06	-1.630141e-03	-1.020751e+01
2.530000e-06	1.512188e-02	-1.031262e+01
2.540000e-06	1.219559e-02	-1.038896e+01
2.550000e-06	1.153633e-02	-1.049272e+01
2.560000e-06	7.826641e-03	-1.051577e+01
2.570000e-06	7.410965e-03	-1.060850e+01
2.580000e-06	1.503801e-02	-1.066169e+01
2.590000e-06	8.342998e-03	-1.074527e+01
2.600000e-06	1.161659e-02	-1.078695e+01
2.610000e-06	4.337967e-03	-1.083021e+01
2.620000e-06	1.674544e-02	-1.091322e+01
2.630000e-06	1.343809e-02	-1.095629e+01
2.640000e-06	1.403577e-02	-1.093798e+01
2.650000e-06	9.884798e-03	-1.104003e+01
2.660000e-06	1.116731e-02	-1.110284e+01
2.670000e-06	1.403109e-02	-1.112374e+01
2.680000e-06	1.372875e-02	-1.116695e+01
2.690000e-06	1.607647e-02	-1.122964e+01
2.700000e-06	1.106531e-02	-1.121069e+01
2.710000e-06	1.356397e-02	-1.126429e+01
2.720000e-06	1.314723e-02	-1.135430e+01
2.730000e-06	1.525759e-02	-1.134580e+01
2.740000e-06	1.340834e-02	-1.138550e+01
2.750000e-06	1.458481e-02	-1.139701e+01
2.760000e-06	1.703954e-02	-1.144864e+01
2.770000e-06	1.857482e-02	-1.147119e+01
2.780000e-06	1.788770e-02	-1.142264e+01
2.790000e-06	1.620182e-02	-1.149177e+01
2.800000e-06	1.635724e-02	-1.151427e+01
2.810000e-06	1.845076e-02	-1.149130e+01
2.820000e-06	1.862578e-02	-1.152325e+01
