# 260826_11:40:09.746315
t	CH1	CH2
0.000000e+00	5.212221e-03	4.938916e+00
1.000000e-08	-6.441783e-03	5.128821e+00
2.000000e-08	1.922730e-03	5.306893e+00
3.000000e-08	1.668031e-02	5.464709e+00
4.000000e-08	-3.442137e-02	5.579421e+00
5.000000e-08	1.340206e-02	5.718393e+00
6.000000e-08	-3.275442e-02	5.915773e+00
7.000000e-08	-1.297949e-02	6.093709e+00
8.000000e-08	2.783990e-02	6.220400e+00
9.000000e-08	-1.753426e-02	6.326320e+00
1.000000e-07	9.211476e-05	6.474657e+00
1.100000e-07	-1.766152e-02	6.623128e+00
1.200000e-07	-8.706881e-03	6.808949e+00
1.300000e-07	1.516650e-03	6.924713e+00
1.400000e-07	-1.933626e-02	7.093109e+00
1.500000e-07	-5.228522e-04	7.146826e+00
1.600000e-07	-1.924048e-02	7.336258e+00
1.700000e-07	1.362740e-02	7.454660e+00
1.800000e-07	-9.420533e-03	7.622056e+00
1.900000e-07	-1.706035e-02	7.770872e+00
2.000000e-07	-1.430740e-02	7.933788e+00
2.100000e-07	-1.410793e-02	8.022085e+00
2.200000e-07	4.316353e-03	8.147323e+00
2.300000e-07	-1.259662e-02	8.295736e+00
2.400000e-07	-6.661345e-03	8.359848e+00
2.500000e-07	-1.381424e-02	8.485135e+00
2.600000e-07	-2.125134e-03	8.599928e+00
2.700000e-07	-6.841824e-03	8.713639e+00
2.800000e-07	-1.810362e-02	8.769920e+00
2.900000e-07	-1.523573e-02	8.896593e+00
3.000000e-07	-1.247433e-02	9.020503e+00
3.100000e-07	-1.231843e-04	9.105767e+00
3.200000e-07	-9.548413e-03	9.242503e+00
3.300000e-07	-1.255337e-02	9.325716e+00
3.400000e-07	-1.613489e-02	9.432003e+00
3.500000e-07	-8.287210e-03	9.496716e+00
3.600000e-07	-9.722214e-03	9.590475e+00
3.700000e-07	-1.577021e-02	9.673635e+00
3.800000e-07	-1.364508e-02	9.779420e+00
3.900000e-07	-1.396351e-02	9.884162e+00
4.000000e-07	-4.360907e-03	9.958896e+00
4.100000e-07	-1.490436e-02	1.006411e+01
4.200000e-07	-1.412954e-02	1.009819e+01
4.300000e-07	-1.741940e-02	1.018898e+01
4.400000e-07	-8.711894e-03	1.025516e+01
4.500000e-07	-8.487491e-03	1.035880e+01
4.600000e-07	-1.552713e-02	1.044300e+01
4.700000e-07	-1.810722e-02	1.053571e+01
4.800000e-07	-1.778345e-02	1.060037e+01
4.900000e-07	-1.326306e-02	1.064106e+01
5.000000e-07	-1.503668e-02	1.069462e+01
5.100000e-07	-1.647097e-02	1.075635e+01
5.200000e-07	-1.737858e-02	1.084248e+01
5.300000e-07	-1.061638e-02	1.087416e+01
5.400000e-07	-1.367333e-02	1.092629e+01
5.500000e-07	-1.837643e-02	1.099897e+01
5.600000e-07	-2.391853e-02	1.103143e+01
5.700000e-07	-2.008038e-02	1.105106e+01
5.800000e-07	-1.443230e-02	1.108369e+01
5.900000e-07	-1.553230e-02	1.116727e+01
6.000000e-07	-1.729197e-02	1.118932e+01
6.100000e-07	-1.988158e-02	1.125103e+01
6.200000e-07	-1.761366e-02	1.126301e+01
6.300000e-07	-1.979736e-02	1.126421e+01
6.400000e-07	-2.208403e-02	1.129521e+01
6.500000e-07	-2.467751e-02	1.135777e+01
6.600000e-07	-2.143701e-02	1.137887e+01
6.700000e-07	-1.840859e-02	1.141685e+01
6.800000e-07	-1.829429e-02	1.142191e+01
6.900000e-07	-2.164248e-02	1.145003e+01
7.000000e-07	-2.461199e-02	1.142155e+01
7.100000e-07	-2.410204e-02	1.149196e+01
7.200000e-07	-2.412794e-02	1.144256e+01
7.300000e-07	-2.422831e-02	1.145201e+01
7.400000e-07	-2.640551e-02	1.146264e+01
7.500000e-07	-2.487151e-02	1.146256e+01
