# 260826_11:40:39.012449
t	CH1	CH2
0.000000e+00	-1.666071e-04	4.908965e+00
1.000000e-08	-6.885435e-03	5.120969e+00
2.000000e-08	4.749863e-03	5.317316e+00
3.000000e-08	8.965720e-03	5.445709e+00
4.000000e-08	-2.951059e-02	5.572543e+00
5.000000e-08	8.966931e-03	5.729417e+00
6.000000e-08	-3.050037e-02	5.898865e+00
7.000000e-08	-1.181588e-02	6.015232e+00
8.000000e-08	2.604804e-02	6.151496e+00
9.000000e-08	-1.358226e-02	6.338365e+00
1.000000e-07	-2.762018e-03	6.434230e+00
1.100000e-07	-1.591595e-02	6.633097e+00
1.200000e-07	-7.884661e-03	6.761947e+00
1.300000e-07	-3.112486e-03	6.877311e+00
1.400000e-07	-1.691726e-02	7.002129e+00
1.500000e-07	-5.944116e-03	7.130443e+00
1.600000e-07	-1.527316e-02	7.307812e+00
1.700000e-07	1.186273e-02	7.394252e+00
1.800000e-07	-6.561695e-03	7.564601e+00
1.900000e-07	-1.611832e-02	7.698838e+00
2.000000e-07	-1.482869e-02	7.876904e+00
2.100000e-07	-1.413713e-02	7.993674e+00
2.200000e-07	1.842396e-03	8.152443e+00
2.300000e-07	-1.085722e-02	8.235734e+00
2.400000e-07	-1.078408e-02	8.350399e+00
2.500000e-07	-1.308589e-02	8.486234e+00
2.600000e-07	-1.397385e-03	8.552068e+00
2.700000e-07	-4.375849e-03	8.635684e+00
2.800000e-07	-1.701608e-02	8.740443e+00
2.900000e-07	-1.671646e-02	8.827288e+00
3.000000e-07	-1.164224e-02	8.932099e+00
3.100000e-07	-1.398772e-03	9.078330e+00
3.200000e-07	-9.195722e-03	9.153520e+00
3.300000e-07	-1.476843e-02	9.297811e+00
3.400000e-07	-1.504764e-02	9.340547e+00
3.500000e-07	-8.691073e-03	9.457784e+00
3.600000e-07	-8.935659e-03	9.542995e+00
3.700000e-07	-1.412938e-02	9.626756e+00
3.800000e-07	-1.515846e-02	9.730468e+00
3.900000e-07	-1.074161e-02	9.786203e+00
4.000000e-07	-5.601469e-03	9.910888e+00
4.100000e-07	-1.190258e-02	1.000368e+01
4.200000e-07	-1.790204e-02	1.008987e+01
4.300000e-07	-1.869190e-02	1.014100e+01
4.400000e-07	-1.182110e-02	1.022675e+01
4.500000e-07	-9.185160e-03	1.032089e+01
4.600000e-07	-1.325881e-02	1.041465e+01
4.700000e-07	-1.573118e-02	1.045786e+01
4.800000e-07	-1.486351e-02	1.051049e+01
4.900000e-07	-1.220218e-02	1.059357e+01
5.000000e-07	-1.453007e-02	1.064828e+01
5.100000e-07	-1.902656e-02	1.071207e+01
5.200000e-07	-1.941244e-02	1.080465e+01
5.300000e-07	-1.272214e-02	1.083526e+01
5.400000e-07	-1.139989e-02	1.092894e+01
5.500000e-07	-1.544450e-02	1.093050e+01
5.600000e-07	-2.047865e-02	1.095210e+01
5.700000e-07	-1.991302e-02	1.103665e+01
5.800000e-07	-1.522050e-02	1.109681e+01
5.900000e-07	-1.599246e-02	1.105049e+01
6.000000e-07	-1.936015e-02	1.115307e+01
6.100000e-07	-2.032278e-02	1.116407e+01
6.200000e-07	-1.879431e-02	1.113523e+01
6.300000e-07	-1.686771e-02	1.122680e+01
6.400000e-07	-2.039655e-02	1.124741e+01
6.500000e-07	-2.399822e-02	1.127794e+01
6.600000e-07	-2.252763e-02	1.132102e+01
6.700000e-07	-1.871584e-02	1.132149e+01
6.800000e-07	-1.892634e-02	1.134257e+01
6.900000e-07	-2.141130e-02	1.133305e+01
7.000000e-07	-2.478353e-02	1.135567e+01
7.100000e-07	-2.337327e-02	1.139520e+01
7.200000e-07	-2.282730e-02	1.138467e+01
7.300000e-07	-2.421393e-02	1.135467e+01
7.400000e-07	-2.688117e-02	1.137367e+01
7.500000e-07	-2.697576e-02	1.138563e+01
7.600000e-07	-2.500640e-02	1.140677e+01
7.700000e-07	-2.558321e-02	1.137612e+01
7.800000e-07	-2.804414e-02	1.134720e+01
7.900000e-07	-3.097045e-02	1.134470e+01
8.000000e-07	-3.066341e-02	1.132215e+01
8.100000e-07	-3.033608e-02	1.134114e+01
8.200000e-07	-3.331070e-02	1.132904e+01
8.300000e-07	-3.583612e-02	1.130147e+01
8.400000e-07	-3.475448e-02	1.127999e+01
8.500000e-07	-3.404298e-02	1.124680e+01
8.600000e-07	-3.638309e-02	1.116818e+01
8.700000e-07	-3.894871e-02	1.117420e+01
8.800000e-07	-3.902301e-02	1.112210e+01
8.900000e-07	-3.975141e-02	1.108999e+01
9.000000e-07	-4.116920e-02	1.107841e+01
9.100000e-07	-4.426718e-02	1.101523e+01
9.200000e-07	-4.639324e-02	1.098415e+01
9.300000e-07	-4.846799e-02	1.092152e+01
9.400000e-07	-4.764422e-02	1.090042e+01
9.500000e-07	-4.842088e-02	1.084641e+01
9.600000e-07	-4.826406e-02	1.081521e+01
9.700000e-07	-4.715479e-02	1.072207e+01
9.800000e-07	-4.519442e-02	1.065044e+01
9.900000e-07	-4.265225e-02	1.060623e+01
1.000000e-06	-4.124328e-02	1.054154e+01
1.010000e-06	-3.871709e-02	1.041852e+01
1.020000e-06	-3.615269e-02	1.037428e+01
1.030000e-06	-3.295656e-02	1.033100e+01
