# 260826_11:41:18.380331
t	CH1	CH2
0.000000e+00	9.345038e-03	4.925189e+00
1.000000e-08	-7.626383e-03	5.146767e+00
2.000000e-08	9.097804e-03	5.323687e+00
3.000000e-08	3.798483e-03	5.462103e+00
4.000000e-08	-3.043291e-02	5.568398e+00
5.000000e-08	1.562141e-02	5.733712e+00
6.000000e-08	-3.173189e-02	5.884159e+00
7.000000e-08	-4.019164e-03	6.051056e+00
8.000000e-08	2.489655e-02	6.168393e+00
9.000000e-08	-8.982886e-03	6.332711e+00
1.000000e-07	-1.256301e-03	6.450553e+00
1.100000e-07	-1.435320e-02	6.629369e+00
1.200000e-07	-9.328440e-03	6.747362e+00
1.300000e-07	2.155296e-04	6.884116e+00
1.400000e-07	-1.169735e-02	7.041026e+00
1.500000e-07	1.380567e-03	7.135862e+00
1.600000e-07	-1.157228e-02	7.284654e+00
1.700000e-07	1.485693e-02	7.440476e+00
1.800000e-07	-7.362042e-03	7.607391e+00
1.900000e-07	-1.345867e-02	7.734264e+00
2.000000e-07	-1.503886e-02	7.881636e+00
2.100000e-07	-9.884782e-03	7.980472e+00
2.200000e-07	5.979678e-03	8.145789e+00
2.300000e-07	-5.930981e-03	8.251033e+00
2.400000e-07	-2.563613e-03	8.366342e+00
2.500000e-07	-1.060839e-02	8.491058e+00
2.600000e-07	2.808053e-04	8.608295e+00
2.700000e-07	-6.911275e-03	8.640626e+00
2.800000e-07	-1.263475e-02	8.765839e+00
2.900000e-07	-1.101734e-02	8.861629e+00
3.000000e-07	-5.671965e-03	8.976767e+00
3.100000e-07	3.638942e-03	9.131606e+00
3.200000e-07	-4.293481e-03	9.206341e+00
3.300000e-07	-7.629451e-03	9.271659e+00
3.400000e-07	-1.116288e-02	9.407319e+00
3.500000e-07	-5.405961e-03	9.460110e+00
3.600000e-07	-7.145022e-03	9.565218e+00
3.700000e-07	-8.845848e-03	9.690582e+00
3.800000e-07	-8.327471e-03	9.742236e+00
3.900000e-07	-4.819555e-03	9.830002e+00
4.000000e-07	-1.168558e-03	9.943212e+00
4.100000e-07	-6.654065e-03	1.005950e+01
4.200000e-07	-1.050032e-02	1.011309e+01
4.300000e-07	-1.194538e-02	1.018689e+01
4.400000e-07	-5.161932e-03	1.027206e+01
4.500000e-07	-4.942527e-03	1.030366e+01
4.600000e-07	-6.249910e-03	1.035847e+01
4.700000e-07	-8.437739e-03	1.050110e+01
4.800000e-07	-6.933062e-03	1.054524e+01
4.900000e-07	-6.867044e-03	1.060835e+01
5.000000e-07	-8.566189e-03	1.065108e+01
5.100000e-07	-1.013031e-02	1.075381e+01
5.200000e-07	-9.609750e-03	1.082797e+01
5.300000e-07	-3.910643e-03	1.089061e+01
5.400000e-07	-4.115514e-03	1.091416e+01
5.500000e-07	-7.941178e-03	1.098482e+01
5.600000e-07	-1.169020e-02	1.100740e+01
5.700000e-07	-1.028866e-02	1.102003e+01
5.800000e-07	-6.063371e-03	1.108105e+01
5.900000e-07	-6.274286e-03	1.111314e+01
6.000000e-07	-9.609473e-03	1.114331e+01
6.100000e-07	-8.177133e-03	1.116544e+01
6.200000e-07	-5.854629e-03	1.123839e+01
6.300000e-07	-5.123479e-03	1.126848e+01
6.400000e-07	-9.506466e-03	1.130011e+01
6.500000e-07	-1.149843e-02	1.133114e+01
6.600000e-07	-9.577916e-03	1.129313e+01
6.700000e-07	-5.548126e-03	1.134278e+01
6.800000e-07	-5.292538e-03	1.134580e+01
6.900000e-07	-8.704007e-03	1.134739e+01
7.000000e-07	-9.754045e-03	1.141585e+01
7.100000e-07	-7.077545e-03	1.142627e+01
7.200000e-07	-5.117448e-03	1.139992e+01
7.300000e-07	-8.198495e-03	1.141945e+01
7.400000e-07	-1.003954e-02	1.141942e+01
