# 260826_11:40:39.466959
t	CH1	CH2
0.000000e+00	1.769167e-02	4.925448e+00
1.000000e-08	-1.894427e-02	5.146049e+00
2.000000e-08	1.533749e-02	5.345866e+00
3.000000e-08	1.054829e-02	5.472285e+00
4.000000e-08	-3.907553e-02	5.568627e+00
5.000000e-08	2.654835e-02	5.726471e+00
6.000000e-08	-4.952502e-02	5.924943e+00
7.000000e-08	-9.907938e-04	6.050762e+00
8.000000e-08	2.650240e-02	6.187575e+00
9.000000e-08	-2.207911e-02	6.296918e+00
1.000000e-07	5.961899e-03	6.451712e+00
1.100000e-07	-2.289580e-02	6.611655e+00
1.200000e-07	-3.294233e-03	6.778097e+00
1.300000e-07	-4.655625e-03	6.903866e+00
1.400000e-07	-1.694586e-02	7.050107e+00
1.500000e-07	-3.097206e-03	7.156522e+00
1.600000e-07	-2.006366e-02	7.285391e+00
1.700000e-07	1.739314e-02	7.389713e+00
1.800000e-07	-1.302809e-02	7.628230e+00
1.900000e-07	-1.460592e-02	7.764942e+00
2.000000e-07	-1.554144e-02	7.883845e+00
2.100000e-07	-1.340686e-02	8.029684e+00
2.200000e-07	6.092120e-03	8.117622e+00
2.300000e-07	-1.294286e-02	8.291787e+00
2.400000e-07	-7.339204e-03	8.367520e+00
2.500000e-07	-1.595430e-02	8.474312e+00
2.600000e-07	-1.069869e-03	8.577604e+00
2.700000e-07	-7.518793e-03	8.641785e+00
2.800000e-07	-1.955081e-02	8.757022e+00
2.900000e-07	-1.463582e-02	8.881364e+00
3.000000e-07	-1.088211e-02	8.986605e+00
3.100000e-07	1.930061e-03	9.093916e+00
3.200000e-07	-1.025979e-02	9.197676e+00
3.300000e-07	-1.363842e-02	9.274891e+00
3.400000e-07	-1.545238e-02	9.397028e+00
3.500000e-07	-7.434554e-03	9.502890e+00
3.600000e-07	-1.004678e-02	9.557150e+00
3.700000e-07	-1.550647e-02	9.681338e+00
3.800000e-07	-1.345792e-02	9.726524e+00
3.900000e-07	-9.137081e-03	9.859310e+00
4.000000e-07	-3.680074e-03	9.965544e+00
4.100000e-07	-1.379513e-02	1.006018e+01
4.200000e-07	-1.819510e-02	1.011449e+01
4.300000e-07	-1.823460e-02	1.019705e+01
4.400000e-07	-1.049106e-02	1.025134e+01
4.500000e-07	-9.859258e-03	1.032604e+01
4.600000e-07	-1.636294e-02	1.042073e+01
4.700000e-07	-1.588656e-02	1.046289e+01
4.800000e-07	-1.364318e-02	1.053553e+01
4.900000e-07	-1.001011e-02	1.062968e+01
5.000000e-07	-1.462650e-02	1.068241e+01
5.100000e-07	-1.785133e-02	1.077560e+01
5.200000e-07	-1.757062e-02	1.086023e+01
5.300000e-07	-1.113611e-02	1.087176e+01
5.400000e-07	-1.236999e-02	1.089645e+01
5.500000e-07	-1.807223e-02	1.094652e+01
5.600000e-07	-2.062393e-02	1.099761e+01
5.700000e-07	-2.039565e-02	1.107183e+01
5.800000e-07	-1.416103e-02	1.109484e+01
5.900000e-07	-1.659962e-02	1.114252e+01
6.000000e-07	-1.856801e-02	1.117765e+01
6.100000e-07	-2.011614e-02	1.119820e+01
6.200000e-07	-1.733972e-02	1.122676e+01
6.300000e-07	-1.814339e-02	1.125134e+01
6.400000e-07	-2.071983e-02	1.129237e+01
6.500000e-07	-2.369991e-02	1.126390e+01
6.600000e-07	-2.242638e-02	1.130605e+01
6.700000e-07	-1.783579e-02	1.136607e+01
6.800000e-07	-1.904632e-02	1.136713e+01
6.900000e-07	-2.247057e-02	1.132665e+01
7.000000e-07	-2.473918e-02	1.135778e+01
7.100000e-07	-2.456866e-02	1.137976e+01
7.200000e-07	-2.204137e-02	1.143923e+01
7.300000e-07	-2.461070e-02	1.139773e+01
7.400000e-07	-2.654406e-02	1.138868e+01
7.500000e-07	-2.734879e-02	1.141928e+01
7.600000e-07	-2.545032e-02	1.143034e+01
7.700000e-07	-2.657916e-02	1.139881e+01
7.800000e-07	-3.000221e-02	1.138736e+01
7.900000e-07	-3.344852e-02	1.137724e+01
8.000000e-07	-3.183317e-02	1.132611e+01
8.100000e-07	-2.931681e-02	1.133706e+01
8.200000e-07	-3.216554e-02	1.133645e+01
8.300000e-07	-3.439181e-02	1.130507e+01
8.400000e-07	-3.433773e-02	1.126400e+01
8.500000e-07	-3.360215e-02	1.127234e+01
8.600000e-07	-3.761916e-02	1.120841e+01
8.700000e-07	-4.244744e-02	1.119871e+01
8.800000e-07	-4.225115e-02	1.116610e+01
8.900000e-07	-4.168757e-02	1.112450e+01
9.000000e-07	-4.065846e-02	1.109392e+01
9.100000e-07	-4.451336e-02	1.105076e+01
9.200000e-07	-4.571966e-02	1.100921e+01
9.300000e-07	-4.872340e-02	1.095608e+01
9.400000e-07	-4.558221e-02	1.092502e+01
9.500000e-07	-4.872105e-02	1.087232e+01
9.600000e-07	-4.961321e-02	1.083076e+01
9.700000e-07	-5.065774e-02	1.080610e+01
9.800000e-07	-4.515972e-02	1.071252e+01
9.900000e-07	-4.203262e-02	1.064031e+01
1.000000e-06	-3.906217e-02	1.053708e+01
1.010000e-06	-3.783586e-02	1.049093e+01
1.020000e-06	-3.550764e-02	1.045871e+01
1.030000e-06	-3.204783e-02	1.036655e+01
1.040000e-06	-2.890611e-02	1.026387e+01
1.050000e-06	-2.980318e-02	1.016968e+01
1.060000e-06	-2.977294e-02	1.014550e+01
1.070000e-06	-2.702100e-02	1.007279e+01
1.080000e-06	-2.359742e-02	1.003968e+01
1.090000e-06	-2.103723e-02	9.885470e+00
1.100000e-06	-2.134179e-02	9.796209e+00
1.110000e-06	-2.088629e-02	9.684949e+00
1.120000e-06	-1.972648e-02	9.629736e+00
1.130000e-06	-1.860016e-02	9.525445e+00
1.140000e-06	-1.870883e-02	9.430738e+00
1.150000e-06	-1.988525e-02	9.335975e+00
1.160000e-06	-1.882479e-02	9.262192e+00
1.170000e-06	-1.628459e-02	9.156977e+00
1.180000e-06	-1.468150e-02	9.042888e+00
1.190000e-06	-1.566321e-02	8.936503e+00
1.200000e-06	-1.637758e-02	8.819163e+00
1.210000e-06	-1.481357e-02	8.695418e+00
1.220000e-06	-1.300377e-02	8.597634e+00
1.230000e-06	-1.275532e-02	8.514370e+00
1.240000e-06	-1.447820e-02	8.430182e+00
1.250000e-06	-1.428830e-02	8.214372e+00
1.260000e-06	-1.280820e-02	8.176104e+00
1.270000e-06	-1.211253e-02	8.043262e+00
1.280000e-06	-1.232575e-02	7.914922e+00
1.290000e-06	-1.315611e-02	7.769057e+00
1.300000e-06	-1.218471e-02	7.663241e+00
1.310000e-06	-1.014996e-02	7.526949e+00
1.320000e-06	-1.057619e-02	7.390127e+00
1.330000e-06	-1.168655e-02	7.260243e+00
1.340000e-06	-1.238478e-02	7.115422e+00
1.350000e-06	-1.123998e-02	6.998055e+00
1.360000e-06	-1.015635e-02	6.863762e+00
1.370000e-06	-1.051447e-02	6.769024e+00
1.380000e-06	-1.131076e-02	6.569652e+00
1.390000e-06	-1.017729e-02	6.411216e+00
1.400000e-06	-9.145522e-03	6.275820e+00
1.410000e-06	-9.486993e-03	6.156478e+00
1.420000e-06	-9.607761e-03	6.042238e+00
