# 260826_11:40:54.916338
t	CH1	CH2
0.000000e+00	8.633966e-03	4.967943e+00
1.000000e-08	-6.043016e-03	5.189449e+00
2.000000e-08	6.382049e-03	5.337296e+00
3.000000e-08	6.345235e-03	5.504713e+00
4.000000e-08	-3.142875e-02	5.611981e+00
5.000000e-08	9.657311e-03	5.798424e+00
6.000000e-08	-3.759948e-02	5.938417e+00
7.000000e-08	-1.746627e-03	6.063736e+00
8.000000e-08	2.026545e-02	6.202103e+00
9.000000e-08	-1.024638e-02	6.337391e+00
1.000000e-07	-3.318088e-04	6.534183e+00
1.100000e-07	-1.958784e-02	6.664153e+00
1.200000e-07	-8.072590e-03	6.821496e+00
1.300000e-07	-7.829259e-03	6.927766e+00
1.400000e-07	-1.348502e-02	7.103159e+00
1.500000e-07	-8.013833e-03	7.210021e+00
1.600000e-07	-1.153481e-02	7.368792e+00
1.700000e-07	1.098047e-02	7.507284e+00
1.800000e-07	-7.711578e-03	7.672230e+00
1.900000e-07	-1.533276e-02	7.799970e+00
2.000000e-07	-1.861572e-02	7.967346e+00
2.100000e-07	-1.278615e-02	8.114682e+00
2.200000e-07	-1.238704e-03	8.188970e+00
2.300000e-07	-1.021258e-02	8.316264e+00
2.400000e-07	-8.752779e-03	8.420523e+00
2.500000e-07	-1.128567e-02	8.525739e+00
2.600000e-07	-1.985817e-03	8.638999e+00
2.700000e-07	-8.182095e-03	8.714263e+00
2.800000e-07	-1.717236e-02	8.859996e+00
2.900000e-07	-1.661518e-02	8.947288e+00
3.000000e-07	-1.197034e-02	9.052080e+00
3.100000e-07	-2.567433e-03	9.187816e+00
3.200000e-07	-9.899102e-03	9.244180e+00
3.300000e-07	-1.379327e-02	9.316297e+00
3.400000e-07	-1.472689e-02	9.470629e+00
3.500000e-07	-9.297933e-03	9.514315e+00
3.600000e-07	-1.002161e-02	9.669523e+00
3.700000e-07	-1.526280e-02	9.765247e+00
3.800000e-07	-1.493223e-02	9.819481e+00
3.900000e-07	-1.140596e-02	9.893639e+00
4.000000e-07	-7.597738e-03	9.977924e+00
4.100000e-07	-1.323817e-02	1.011371e+01
4.200000e-07	-1.741841e-02	1.019890e+01
4.300000e-07	-1.837903e-02	1.024053e+01
4.400000e-07	-1.223399e-02	1.033569e+01
4.500000e-07	-1.082297e-02	1.038743e+01
4.600000e-07	-1.482985e-02	1.052164e+01
4.700000e-07	-1.674054e-02	1.055777e+01
4.800000e-07	-1.556109e-02	1.062950e+01
4.900000e-07	-1.306565e-02	1.066369e+01
5.000000e-07	-1.683010e-02	1.077676e+01
5.100000e-07	-1.959483e-02	1.083005e+01
5.200000e-07	-2.003606e-02	1.089361e+01
5.300000e-07	-1.360267e-02	1.094524e+01
5.400000e-07	-1.282772e-02	1.096745e+01
5.500000e-07	-1.553940e-02	1.103897e+01
5.600000e-07	-2.012730e-02	1.109005e+01
5.700000e-07	-1.991491e-02	1.113574e+01
5.800000e-07	-1.786602e-02	1.114687e+01
5.900000e-07	-1.876624e-02	1.117607e+01
6.000000e-07	-2.044936e-02	1.123850e+01
6.100000e-07	-2.100010e-02	1.127056e+01
6.200000e-07	-1.783661e-02	1.131366e+01
6.300000e-07	-1.755636e-02	1.133261e+01
6.400000e-07	-2.062258e-02	1.136640e+01
6.500000e-07	-2.370424e-02	1.138737e+01
6.600000e-07	-2.445531e-02	1.142793e+01
6.700000e-07	-2.063245e-02	1.140858e+01
6.800000e-07	-2.133856e-02	1.145005e+01
6.900000e-07	-2.403320e-02	1.146961e+01
7.000000e-07	-2.511890e-02	1.146214e+01
7.100000e-07	-2.423576e-02	1.146361e+01
7.200000e-07	-2.302284e-02	1.150273e+01
7.300000e-07	-2.438742e-02	1.151271e+01
7.400000e-07	-2.802401e-02	1.151224e+01
7.500000e-07	-2.849283e-02	1.150066e+01
