# 260826_11:40:30.727540
t	CH1	CH2
0.000000e+00	1.661076e-02	4.940374e+00
1.000000e-08	-1.566278e-02	5.117449e+00
2.000000e-08	1.322925e-02	5.316942e+00
3.000000e-08	7.017237e-03	5.473762e+00
4.000000e-08	-3.549053e-02	5.620998e+00
5.000000e-08	1.933164e-02	5.757423e+00
6.000000e-08	-4.713491e-02	5.937895e+00
7.000000e-08	3.201642e-03	6.074711e+00
8.000000e-08	2.139102e-02	6.210504e+00
9.000000e-08	-1.709715e-02	6.347896e+00
1.000000e-07	4.435178e-03	6.484734e+00
1.100000e-07	-2.243845e-02	6.621208e+00
1.200000e-07	-1.095528e-03	6.839579e+00
1.300000e-07	-8.743807e-03	6.894915e+00
1.400000e-07	-1.303806e-02	7.053206e+00
1.500000e-07	-6.810302e-03	7.160973e+00
1.600000e-07	-1.533579e-02	7.294392e+00
1.700000e-07	1.528412e-02	7.496686e+00
1.800000e-07	-1.244646e-02	7.622056e+00
1.900000e-07	-1.270511e-02	7.769373e+00
2.000000e-07	-1.655451e-02	7.916291e+00
2.100000e-07	-9.687113e-03	8.053155e+00
2.200000e-07	2.763415e-03	8.159424e+00
2.300000e-07	-1.253390e-02	8.284782e+00
2.400000e-07	-1.049772e-02	8.411050e+00
2.500000e-07	-1.410924e-02	8.486810e+00
2.600000e-07	-2.839888e-04	8.590550e+00
2.700000e-07	-7.073832e-03	8.674736e+00
2.800000e-07	-1.838135e-02	8.722947e+00
2.900000e-07	-1.481912e-02	8.956892e+00
3.000000e-07	-9.132470e-03	8.980204e+00
3.100000e-07	-1.136927e-04	9.107365e+00
3.200000e-07	-1.080577e-02	9.232579e+00
3.300000e-07	-1.569705e-02	9.305362e+00
3.400000e-07	-1.526693e-02	9.400101e+00
3.500000e-07	-7.321302e-03	9.485789e+00
3.600000e-07	-8.928521e-03	9.580549e+00
3.700000e-07	-1.533644e-02	9.685810e+00
3.800000e-07	-1.417982e-02	9.770076e+00
3.900000e-07	-9.682842e-03	9.864214e+00
4.000000e-07	-4.816842e-03	9.930920e+00
4.100000e-07	-1.181734e-02	1.004336e+01
4.200000e-07	-1.897059e-02	1.011734e+01
4.300000e-07	-1.702411e-02	1.022952e+01
4.400000e-07	-1.051633e-02	1.029423e+01
4.500000e-07	-9.540538e-03	1.035699e+01
4.600000e-07	-1.585988e-02	1.041317e+01
4.700000e-07	-1.721457e-02	1.049534e+01
4.800000e-07	-1.401700e-02	1.057910e+01
4.900000e-07	-1.013864e-02	1.064263e+01
5.000000e-07	-1.365177e-02	1.068529e+01
5.100000e-07	-1.812825e-02	1.076952e+01
5.200000e-07	-1.831784e-02	1.086356e+01
5.300000e-07	-1.203260e-02	1.090583e+01
5.400000e-07	-1.221823e-02	1.094696e+01
5.500000e-07	-1.776001e-02	1.099902e+01
5.600000e-07	-2.058060e-02	1.103063e+01
5.700000e-07	-1.971766e-02	1.104271e+01
5.800000e-07	-1.387261e-02	1.108624e+01
5.900000e-07	-1.577050e-02	1.116790e+01
6.000000e-07	-1.868910e-02	1.118949e+01
6.100000e-07	-2.064268e-02	1.119310e+01
6.200000e-07	-1.840091e-02	1.121266e+01
6.300000e-07	-1.652287e-02	1.127373e+01
6.400000e-07	-2.010816e-02	1.129591e+01
6.500000e-07	-2.337967e-02	1.131699e+01
6.600000e-07	-2.292600e-02	1.137045e+01
6.700000e-07	-1.882533e-02	1.140047e+01
6.800000e-07	-1.916954e-02	1.138265e+01
6.900000e-07	-2.258257e-02	1.141157e+01
7.000000e-07	-2.472191e-02	1.142115e+01
