# 260826_11:41:04.079662
t	CH1	CH2
0.000000e+00	8.143027e-03	4.947919e+00
1.000000e-08	-1.324391e-02	5.200945e+00
2.000000e-08	1.665952e-02	5.346312e+00
3.000000e-08	-4.065444e-03	5.464684e+00
4.000000e-08	-2.124955e-02	5.641600e+00
5.000000e-08	6.961639e-03	5.757387e+00
6.000000e-08	-4.451429e-02	5.958417e+00
7.000000e-08	8.914246e-03	6.095729e+00
8.000000e-08	1.251106e-02	6.231544e+00
9.000000e-08	-1.375401e-02	6.337318e+00
1.000000e-07	-3.600884e-03	6.494258e+00
1.100000e-07	-2.167488e-02	6.642050e+00
1.200000e-07	1.850930e-03	6.809897e+00
1.300000e-07	-1.206260e-02	6.925810e+00
1.400000e-07	-7.469595e-03	7.072177e+00
1.500000e-07	-1.583496e-02	7.178069e+00
1.600000e-07	-7.885124e-03	7.347284e+00
1.700000e-07	8.156890e-03	7.494182e+00
1.800000e-07	-1.341825e-02	7.642073e+00
1.900000e-07	-1.521142e-02	7.798916e+00
2.000000e-07	-1.919206e-02	7.914235e+00
2.100000e-07	-5.569274e-03	8.033578e+00
2.200000e-07	-6.591873e-04	8.200846e+00
2.300000e-07	-1.035859e-02	8.295755e+00
2.400000e-07	-1.367068e-02	8.358494e+00
2.500000e-07	-1.110869e-02	8.483205e+00
2.600000e-07	-1.759981e-03	8.591975e+00
2.700000e-07	-1.064220e-02	8.675706e+00
2.800000e-07	-1.947038e-02	8.758918e+00
2.900000e-07	-1.701906e-02	8.866257e+00
3.000000e-07	-7.389410e-03	9.021595e+00
3.100000e-07	-3.210810e-03	9.117311e+00
3.200000e-07	-1.207706e-02	9.192574e+00
3.300000e-07	-1.626093e-02	9.335785e+00
3.400000e-07	-1.269303e-02	9.390521e+00
3.500000e-07	-7.562145e-03	9.465684e+00
3.600000e-07	-1.175772e-02	9.558422e+00
3.700000e-07	-1.633815e-02	9.676780e+00
3.800000e-07	-1.665944e-02	9.769464e+00
3.900000e-07	-1.051942e-02	9.865629e+00
4.000000e-07	-8.102394e-03	9.969893e+00
4.100000e-07	-1.715769e-02	1.004416e+01
4.200000e-07	-1.635268e-02	1.013834e+01
4.300000e-07	-1.438201e-02	1.023154e+01
4.400000e-07	-6.540237e-03	1.028418e+01
4.500000e-07	-1.365605e-02	1.038881e+01
4.600000e-07	-1.901745e-02	1.040205e+01
4.700000e-07	-2.123863e-02	1.051576e+01
4.800000e-07	-1.482413e-02	1.057889e+01
4.900000e-07	-1.272968e-02	1.065358e+01
5.000000e-07	-1.554137e-02	1.070528e+01
5.100000e-07	-1.653495e-02	1.076987e+01
5.200000e-07	-1.545887e-02	1.084363e+01
5.300000e-07	-1.183093e-02	1.089621e+01
5.400000e-07	-1.642767e-02	1.093839e+01
5.500000e-07	-2.238842e-02	1.096892e+01
5.600000e-07	-2.394060e-02	1.102100e+01
5.700000e-07	-1.949131e-02	1.104413e+01
5.800000e-07	-1.548575e-02	1.110521e+01
5.900000e-07	-1.655109e-02	1.114686e+01
6.000000e-07	-1.976496e-02	1.121944e+01
6.100000e-07	-1.947561e-02	1.118205e+01
6.200000e-07	-1.973784e-02	1.124270e+01
6.300000e-07	-2.099098e-02	1.128481e+01
6.400000e-07	-2.409463e-02	1.129421e+01
6.500000e-07	-2.581309e-02	1.132678e+01
6.600000e-07	-2.146820e-02	1.137891e+01
6.700000e-07	-1.938060e-02	1.136797e+01
6.800000e-07	-1.938736e-02	1.138045e+01
6.900000e-07	-2.563101e-02	1.135207e+01
7.000000e-07	-2.641532e-02	1.141412e+01
7.100000e-07	-2.563667e-02	1.144354e+01
7.200000e-07	-2.455976e-02	1.140352e+01
7.300000e-07	-2.629191e-02	1.147463e+01
7.400000e-07	-2.824178e-02	1.145257e+01
7.500000e-07	-2.755851e-02	1.142412e+01
7.600000e-07	-2.738704e-02	1.144310e+01
7.700000e-07	-2.834564e-02	1.144273e+01
7.800000e-07	-3.299069e-02	1.146213e+01
7.900000e-07	-3.476948e-02	1.144198e+01
8.000000e-07	-3.527803e-02	1.141002e+01
8.100000e-07	-3.243418e-02	1.143044e+01
8.200000e-07	-3.550183e-02	1.137892e+01
8.300000e-07	-3.679773e-02	1.132786e+01
8.400000e-07	-3.862425e-02	1.130678e+01
8.500000e-07	-3.834713e-02	1.129420e+01
8.600000e-07	-4.095934e-02	1.122602e+01
8.700000e-07	-4.492358e-02	1.122215e+01
8.800000e-07	-4.797923e-02	1.118047e+01
8.900000e-07	-4.829097e-02	1.113786e+01
9.000000e-07	-4.764296e-02	1.110526e+01
9.100000e-07	-4.979382e-02	1.105413e+01
9.200000e-07	-5.070321e-02	1.100997e+01
9.300000e-07	-5.080009e-02	1.095952e+01
9.400000e-07	-4.772206e-02	1.094881e+01
9.500000e-07	-4.701672e-02	1.085713e+01
9.600000e-07	-4.647554e-02	1.082260e+01
9.700000e-07	-4.569200e-02	1.074895e+01
9.800000e-07	-4.143454e-02	1.069843e+01
9.900000e-07	-3.795153e-02	1.063360e+01
1.000000e-06	-3.542672e-02	1.059104e+01
1.010000e-06	-3.191629e-02	1.050483e+01
1.020000e-06	-3.036466e-02	1.044165e+01
1.030000e-06	-2.720467e-02	1.035839e+01
1.040000e-06	-2.695238e-02	1.030529e+01
1.050000e-06	-2.625901e-02	1.020155e+01
1.060000e-06	-2.601542e-02	1.013786e+01
1.070000e-06	-2.516870e-02	1.006471e+01
1.080000e-06	-2.273479e-02	1.000162e+01
1.090000e-06	-2.022510e-02	9.895785e+00
1.100000e-06	-2.030268e-02	9.812498e+00
1.110000e-06	-1.940182e-02	9.715736e+00
1.120000e-06	-1.986070e-02	9.642073e+00
1.130000e-06	-1.845231e-02	9.517339e+00
1.140000e-06	-1.798167e-02	9.432577e+00
1.150000e-06	-1.786527e-02	9.347390e+00
1.160000e-06	-1.765825e-02	9.254686e+00
1.170000e-06	-1.686346e-02	9.167967e+00
1.180000e-06	-1.625793e-02	9.056204e+00
1.190000e-06	-1.679899e-02	8.927890e+00
1.200000e-06	-1.671407e-02	8.800478e+00
1.210000e-06	-1.547813e-02	8.714287e+00
1.220000e-06	-1.401898e-02	8.570547e+00
1.230000e-06	-1.288523e-02	8.506237e+00
1.240000e-06	-1.357932e-02	8.411053e+00
1.250000e-06	-1.440353e-02	8.284758e+00
1.260000e-06	-1.357268e-02	8.170966e+00
1.270000e-06	-1.288062e-02	8.041024e+00
1.280000e-06	-1.182434e-02	7.916808e+00
1.290000e-06	-1.291387e-02	7.810421e+00
1.300000e-06	-1.241323e-02	7.663154e+00
1.310000e-06	-1.147815e-02	7.536241e+00
1.320000e-06	-1.137009e-02	7.378894e+00
1.330000e-06	-1.200075e-02	7.184074e+00
1.340000e-06	-1.168471e-02	7.105235e+00
1.350000e-06	-1.097369e-02	6.998469e+00
1.360000e-06	-1.046448e-02	6.852628e+00
1.370000e-06	-1.082906e-02	6.716812e+00
1.380000e-06	-1.075044e-02	6.629374e+00
1.390000e-06	-1.143599e-02	6.401578e+00
1.400000e-06	-1.059914e-02	6.276212e+00
1.410000e-06	-1.105922e-02	6.157445e+00
1.420000e-06	-9.755945e-03	6.061559e+00
1.430000e-06	-8.739592e-03	5.913816e+00
1.440000e-06	-7.735409e-03	5.738917e+00
1.450000e-06	-8.446770e-03	5.568445e+00
1.460000e-06	-9.877037e-03	5.392100e+00
1.470000e-06	-9.637155e-03	5.293236e+00
1.480000e-06	-1.008695e-02	5.095810e+00
1.490000e-06	-9.930049e-03	4.875788e+00
1.500000e-06	-9.017390e-03	4.759391e+00
1.510000e-06	-7.855293e-03	4.589974e+00
1.520000e-06	-7.418037e-03	4.452583e+00
1.530000e-06	-7.017873e-03	4.326342e+00
1.540000e-06	-7.953356e-03	4.105266e+00
1.550000e-06	-8.233770e-03	3.958443e+00
1.560000e-06	-8.463901e-03	3.829974e+00
1.570000e-06	-7.032519e-03	3.662232e+00
1.580000e-06	-6.996087e-03	3.506820e+00
1.590000e-06	-6.943262e-03	3.295288e+00
1.600000e-06	-6.966311e-03	3.148896e+00
1.610000e-06	-7.343515e-03	3.040605e+00
1.620000e-06	-7.380403e-03	2.872609e+00
1.630000e-06	-6.131783e-03	2.707862e+00
1.640000e-06	-6.105898e-03	2.516792e+00
1.650000e-06	-6.880559e-03	2.336367e+00
1.660000e-06	-5.630392e-03	2.220471e+00
1.670000e-06	-6.014745e-03	2.053031e+00
1.680000e-06	-6.197150e-03	1.934814e+00
1.690000e-06	-7.609206e-03	1.744839e+00
1.700000e-06	-6.620499e-03	1.516792e+00
1.710000e-06	-5.915495e-03	1.417422e+00
1.720000e-06	-4.364522e-03	1.189454e+00
1.730000e-06	-4.638438e-03	9.889737e-01
1.740000e-06	-5.063443e-03	8.294987e-01
1.750000e-06	-5.263278e-03	6.526816e-01
1.760000e-06	-4.772371e-03	4.847342e-01
1.770000e-06	-5.116591e-03	3.574733e-01
1.780000e-06	-5.903680e-03	1.262921e-01
1.790000e-06	-6.435292e-03	7.947366e-03
1.800000e-06	-2.030050e-03	-1.704726e-01
1.810000e-06	3.599856e-03	-3.159184e-01
1.820000e-06	1.473398e-03	-4.726293e-01
1.830000e-06	1.376074e-03	-6.521767e-01
1.840000e-06	-4.214515e-05	-8.110278e-01
1.850000e-06	1.397124e-03	-9.689437e-01
1.860000e-06	-5.465118e-04	-1.123785e+00
1.870000e-06	1.528674e-02	-1.274188e+00
1.880000e-06	8.589980e-02	-1.486763e+00
1.890000e-06	1.546279e-02	-1.704758e+00
1.900000e-06	-3.178664e-02	-1.938917e+00
1.910000e-06	-4.691562e-02	-2.169394e+00
1.920000e-06	-9.297077e-02	-2.327918e+00
1.930000e-06	1.177012e-01	-2.379490e+00
1.940000e-06	-1.804382e-02	-2.483212e+00
1.950000e-06	-1.012546e-01	-2.748366e+00
1.960000e-06	1.558724e-01	-2.801525e+00
1.970000e-06	-6.031130e-02	-2.967317e+00
1.980000e-06	-7.654634e-02	-3.201024e+00
1.990000e-06	1.230130e-01	-3.347867e+00
2.000000e-06	-1.061646e-01	-3.506236e+00
2.010000e-06	-1.271097e-02	-3.632227e+00
2.020000e-06	8.392275e-02	-3.779940e+00
2.030000e-06	-7.473109e-02	-4.022623e+00
2.040000e-06	1.200338e-01	-4.160022e+00
2.050000e-06	-3.398814e-02	-4.274307e+00
2.060000e-06	-5.240968e-02	-4.454783e+00
2.070000e-06	8.316067e-02	-4.599869e+00
2.080000e-06	-8.929272e-02	-4.799468e+00
2.090000e-06	6.476075e-02	-4.937413e+00
2.100000e-06	-8.085503e-04	-5.073703e+00
2.110000e-06	-7.913806e-03	-5.244233e+00
2.120000e-06	5.489868e-02	-5.430970e+00
2.130000e-06	-6.171017e-02	-5.621549e+00
2.140000e-06	6.453737e-02	-5.738915e+00
2.150000e-06	-5.158446e-02	-5.874754e+00
2.160000e-06	1.007799e-02	-6.042102e+00
2.170000e-06	5.801454e-02	-6.178269e+00
2.180000e-06	-4.531704e-02	-6.357466e+00
2.190000e-06	6.345364e-02	-6.475756e+00
2.200000e-06	-4.859073e-02	-6.602520e+00
2.210000e-06	2.956542e-02	-6.727921e+00
2.220000e-06	9.316573e-03	-6.895130e+00
2.230000e-06	-1.864152e-02	-7.085656e+00
2.240000e-06	3.785779e-02	-7.200524e+00
2.250000e-06	-2.807242e-02	-7.336915e+00
2.260000e-06	5.162220e-02	-7.435627e+00
2.270000e-06	-1.709915e-02	-7.641572e+00
2.280000e-06	1.030484e-02	-7.781388e+00
2.290000e-06	1.409314e-03	-7.936763e+00
2.300000e-06	-6.687662e-03	-8.063603e+00
2.310000e-06	3.425629e-02	-8.148390e+00
2.320000e-06	-1.422076e-02	-8.294282e+00
2.330000e-06	2.317746e-02	-8.379969e+00
2.340000e-06	-6.625257e-03	-8.506810e+00
2.350000e-06	2.326584e-02	-8.604624e+00
2.360000e-06	6.596058e-03	-8.738393e+00
2.370000e-06	-2.137417e-03	-8.884203e+00
2.380000e-06	6.919669e-03	-8.948941e+00
2.390000e-06	7.439319e-04	-9.043179e+00
2.400000e-06	2.335925e-02	-9.137938e+00
2.410000e-06	9.207259e-04	-9.264681e+00
2.420000e-06	1.182274e-02	-9.389740e+00
2.430000e-06	6.929138e-04	-9.464100e+00
2.440000e-06	1.482799e-02	-9.589519e+00
2.450000e-06	7.868351e-03	-9.664127e+00
2.460000e-06	6.102865e-03	-9.789915e+00
2.470000e-06	6.802681e-03	-9.823026e+00
2.480000e-06	8.920902e-03	-9.896735e+00
2.490000e-06	1.750451e-02	-1.000950e+01
2.500000e-06	7.246627e-03	-1.007578e+01
2.510000e-06	6.795791e-03	-1.016052e+01
2.520000e-06	3.010833e-03	-1.022265e+01
2.530000e-06	1.670174e-02	-1.035846e+01
2.540000e-06	1.115429e-02	-1.043205e+01
2.550000e-06	9.828487e-03	-1.052681e+01
2.560000e-06	9.279094e-03	-1.058047e+01
2.570000e-06	9.353111e-03	-1.062465e+01
2.580000e-06	1.559133e-02	-1.070523e+01
2.590000e-06	5.546627e-03	-1.076942e+01
2.600000e-06	1.138580e-02	-1.082208e+01
2.610000e-06	7.871722e-03	-1.085623e+01
2.620000e-06	1.991902e-02	-1.090531e+01
2.630000e-06	1.386946e-02	-1.097884e+01
2.640000e-06	1.235314e-02	-1.101105e+01
2.650000e-06	6.411951e-03	-1.104371e+01
2.660000e-06	1.082802e-02	-1.113926e+01
2.670000e-06	1.376213e-02	-1.120054e+01
2.680000e-06	1.533336e-02	-1.122405e+01
2.690000e-06	1.332886e-02	-1.127335e+01
2.700000e-06	1.365344e-02	-1.128628e+01
2.710000e-06	1.685498e-02	-1.133736e+01
2.720000e-06	1.431001e-02	-1.136904e+01
2.730000e-06	1.224844e-02	-1.140047e+01
2.740000e-06	8.788295e-03	-1.145302e+01
2.750000e-06	1.668989e-02	-1.143315e+01
2.760000e-06	1.892867e-02	-1.146517e+01
2.770000e-06	2.056635e-02	-1.146426e+01
2.780000e-06	1.596622e-02	-1.152541e+01
2.790000e-06	1.688967e-02	-1.153734e+01
2.800000e-06	1.850700e-02	-1.154734e+01
2.810000e-06	1.820875e-02	-1.152994e+01
2.820000e-06	1.771105e-02	-1.155896e+01
2.830000e-06	1.801281e-02	-1.154094e+01
2.840000e-06	2.198169e-02	-1.152952e+01
2.850000e-06	2.438206e-02	-1.156892e+01
2.860000e-06	2.405990e-02	-1.154999e+01
2.870000e-06	2.268819e-02	-1.156844e+01
2.880000e-06	2.330390e-02	-1.154944e+01
2.890000e-06	2.618888e-02	-1.150734e+01
2.900000e-06	2.690480e-02	-1.148836e+01
2.910000e-06	2.632544e-02	-1.152583e+01
2.920000e-06	2.699055e-02	-1.144513e+01
2.930000e-06	2.983519e-02	-1.142310e+01
2.940000e-06	3.382661e-02	-1.136058e+01
2.950000e-06	3.555349e-02	-1.135943e+01
2.960000e-06	3.387619e-02	-1.133836e+01
2.970000e-06	3.643053e-02	-1.129771e+01
2.980000e-06	3.815510e-02	-1.123724e+01
2.990000e-06	4.022998e-02	-1.121015e+01
3.000000e-06	3.967187e-02	-1.117100e+01
3.010000e-06	4.061679e-02	-1.113781e+01
3.020000e-06	4.310408e-02	-1.110626e+01
3.030000e-06	4.451097e-02	-1.104365e+01
3.040000e-06	4.371714e-02	-1.096840e+01
3.050000e-06	4.023154e-02	-1.090794e+01
3.060000e-06	3.795288e-02	-1.086628e+01
3.070000e-06	3.592251e-02	-1.086208e+01
3.080000e-06	3.305166e-02	-1.077057e+01
3.090000e-06	2.888424e-02	-1.071637e+01
3.100000e-06	2.651761e-02	-1.067221e+01
3.110000e-06	2.418280e-02	-1.062004e+01
3.120000e-06	2.345185e-02	-1.053836e+01
3.130000e-06	2.102114e-02	-1.048376e+01
3.140000e-06	1.916636e-02	-1.044154e+01
3.150000e-06	1.741785e-02	-1.031784e+01
3.160000e-06	1.705162e-02	-1.025515e+01
3.170000e-06	1.490836e-02	-1.013887e+01
3.180000e-06	1.358974e-02	-1.009375e+01
3.190000e-06	1.057031e-02	-9.989445e+00
3.200000e-06	1.063725e-02	-9.887285e+00
3.210000e-06	1.024823e-02	-9.832497e+00
3.220000e-06	1.025396e-02	-9.779415e+00
3.230000e-06	1.045448e-02	-9.683683e+00
3.240000e-06	9.040829e-03	-9.568996e+00
3.250000e-06	8.058099e-03	-9.466202e+00
3.260000e-06	6.858783e-03	-9.378465e+00
3.270000e-06	8.980553e-03	-9.243681e+00
3.280000e-06	5.784321e-03	-9.129312e+00
3.290000e-06	5.138925e-03	-9.032655e+00
3.300000e-06	3.869570e-03	-8.928362e+00
3.310000e-06	6.308227e-03	-8.831156e+00
3.320000e-06	5.399950e-03	-8.727336e+00
3.330000e-06	4.649052e-03	-8.561624e+00
3.340000e-06	1.917374e-03	-8.485737e+00
3.350000e-06	1.603074e-03	-8.358915e+00
3.360000e-06	6.537102e-04	-8.273157e+00
3.370000e-06	4.934429e-03	-8.127338e+00
3.380000e-06	3.809541e-03	-8.071123e+00
3.390000e-06	1.948949e-03	-7.904907e+00
3.400000e-06	1.225812e-03	-7.798499e+00
3.410000e-06	3.854416e-03	-7.602023e+00
3.420000e-06	2.895161e-03	-7.483807e+00
3.430000e-06	-2.009144e-03	-7.357916e+00
3.440000e-06	-2.634874e-03	-7.240607e+00
3.450000e-06	-1.348963e-03	-7.063338e+00
3.460000e-06	2.140584e-03	-6.926464e+00
3.470000e-06	1.785353e-03	-6.820524e+00
3.480000e-06	-7.071905e-04	-6.664681e+00
3.490000e-06	-2.198744e-03	-6.517864e+00
3.500000e-06	-3.084704e-04	-6.399648e+00
3.510000e-06	5.838607e-05	-6.214731e+00
3.520000e-06	-1.814208e-03	-6.104708e+00
3.530000e-06	-4.519609e-03	-5.927918e+00
3.540000e-06	-2.356107e-03	-5.831579e+00
3.550000e-06	4.858488e-04	-5.693763e+00
3.560000e-06	1.187422e-03	-5.557471e+00
3.570000e-06	-2.859553e-03	-5.348344e+00
3.580000e-06	-4.516881e-03	-5.108470e+00
3.590000e-06	-2.472189e-03	-4.990052e+00
3.600000e-06	-1.020930e-03	-4.772604e+00
3.610000e-06	-3.856500e-03	-4.622580e+00
3.620000e-06	-5.362865e-03	-4.495841e+00
3.630000e-06	-4.831048e-03	-4.367445e+00
3.640000e-06	-2.269716e-03	-4.252083e+00
3.650000e-06	-1.365845e-03	-4.084759e+00
3.660000e-06	-4.240152e-03	-3.927821e+00
3.670000e-06	-5.780651e-03	-3.739396e+00
3.680000e-06	-4.131367e-03	-3.580019e+00
3.690000e-06	-2.350619e-03	-3.463158e+00
3.700000e-06	-5.124445e-03	-3.285786e+00
3.710000e-06	-6.401506e-03	-3.166895e+00
3.720000e-06	-5.586591e-03	-2.947865e+00
3.730000e-06	-2.942180e-03	-2.770001e+00
3.740000e-06	-3.753380e-03	-2.642028e+00
3.750000e-06	-6.205957e-03	-2.474207e+00
3.760000e-06	-6.949020e-03	-2.275842e+00
3.770000e-06	-5.479841e-03	-2.147387e+00
3.780000e-06	-4.608480e-03	-1.949472e+00
3.790000e-06	-6.373822e-03	-1.810130e+00
3.800000e-06	-8.494522e-03	-1.643708e+00
3.810000e-06	-7.859662e-03	-1.505809e+00
3.820000e-06	-5.953214e-03	-1.251138e+00
3.830000e-06	-4.910043e-03	-1.094793e+00
3.840000e-06	-6.614417e-03	-9.163658e-01
3.850000e-06	-6.248006e-03	-7.795287e-01
3.860000e-06	-6.714567e-03	-5.889502e-01
3.870000e-06	-7.677071e-03	-3.799774e-01
3.880000e-06	-7.531731e-03	-2.436078e-01
3.890000e-06	-6.917210e-03	-8.581560e-02
3.900000e-06	-4.295125e-03	5.252632e-02
3.910000e-06	1.718250e-04	2.429830e-01
3.920000e-06	-2.625248e-03	3.999514e-01
3.930000e-06	-7.837894e-04	5.753658e-01
3.940000e-06	-2.987513e-03	6.942107e-01
3.950000e-06	-3.528253e-03	8.415062e-01
3.960000e-06	-3.584709e-03	1.059573e+00
3.970000e-06	7.358010e-03	1.231923e+00
3.980000e-06	4.855209e-02	1.377474e+00
3.990000e-06	5.345877e-02	1.663084e+00
4.000000e-06	-3.352761e-02	1.912584e+00
4.010000e-06	-3.768892e-02	2.023050e+00
4.020000e-06	-7.208459e-02	2.147366e+00
4.030000e-06	-5.133701e-02	2.284078e+00
4.040000e-06	1.001438e-01	2.419399e+00
4.050000e-06	-7.920424e-02	2.621197e+00
4.060000e-06	-3.982305e-02	2.768971e+00
4.070000e-06	1.299566e-01	2.885232e+00
4.080000e-06	-7.660190e-02	3.096236e+00
4.090000e-06	-6.151365e-03	3.200445e+00
4.100000e-06	4.260106e-02	3.359415e+00
4.110000e-06	-9.514864e-02	3.578389e+00
4.120000e-06	2.104476e-02	3.695735e+00
4.130000e-06	2.649726e-02	3.875183e+00
4.140000e-06	-2.084877e-02	4.021973e+00
4.150000e-06	4.117567e-02	4.190869e+00
4.160000e-06	-4.754702e-02	4.369447e+00
4.170000e-06	-4.697396e-03	4.515261e+00
4.180000e-06	-2.105431e-03	4.674236e+00
4.190000e-06	-1.548807e-02	4.860998e+00
4.200000e-06	4.359803e-03	5.051077e+00
4.210000e-06	-8.677614e-03	5.234080e+00
4.220000e-06	1.808786e-02	5.378920e+00
4.230000e-06	-2.392479e-02	5.506338e+00
4.240000e-06	-5.708820e-03	5.674602e+00
4.250000e-06	-5.469558e-03	5.832523e+00
4.260000e-06	-3.627209e-02	5.989519e+00
4.270000e-06	2.326867e-02	6.115762e+00
4.280000e-06	-3.893459e-03	6.282204e+00
4.290000e-06	-7.227997e-03	6.360896e+00
4.300000e-06	-6.082290e-03	6.526836e+00
4.310000e-06	-1.926796e-02	6.687136e+00
4.320000e-06	2.061067e-03	6.842552e+00
4.330000e-06	-1.820815e-02	6.947916e+00
4.340000e-06	-1.954644e-03	7.096182e+00
4.350000e-06	-1.708024e-02	7.230524e+00
4.360000e-06	2.126456e-03	7.379439e+00
4.370000e-06	4.391672e-04	7.496335e+00
4.380000e-06	-1.658538e-02	7.723682e+00
4.390000e-06	-1.230731e-02	7.810622e+00
4.400000e-06	-1.825507e-02	7.990817e+00
4.410000e-06	-1.732289e-03	8.075261e+00
4.420000e-06	-7.073505e-03	8.202449e+00
4.430000e-06	-9.080902e-03	8.318292e+00
4.440000e-06	-1.289610e-02	8.442549e+00
4.450000e-06	-9.070441e-03	8.536313e+00
4.460000e-06	-3.828556e-03	8.602499e+00
4.470000e-06	-1.419990e-02	8.705761e+00
4.480000e-06	-1.510040e-02	8.789447e+00
4.490000e-06	-1.546224e-02	8.948838e+00
4.500000e-06	-4.930831e-03	9.042178e+00
4.510000e-06	-7.133886e-03	9.178340e+00
4.520000e-06	-1.214917e-02	9.254727e+00
4.530000e-06	-1.654607e-02	9.338315e+00
4.540000e-06	-1.216736e-02	9.482078e+00
4.550000e-06	-9.535751e-03	9.486808e+00
4.560000e-06	-1.295526e-02	9.611048e+00
4.570000e-06	-1.521527e-02	9.727784e+00
4.580000e-06	-1.449749e-02	9.832071e+00
4.590000e-06	-9.218377e-03	9.878257e+00
4.600000e-06	-1.097394e-02	1.001262e+01
4.610000e-06	-1.488074e-02	1.009423e+01
4.620000e-06	-1.950699e-02	1.014934e+01
4.630000e-06	-1.546400e-02	1.023157e+01
4.640000e-06	-1.087645e-02	1.032526e+01
4.650000e-06	-1.248325e-02	1.038945e+01
4.660000e-06	-1.537835e-02	1.045263e+01
4.670000e-06	-1.621448e-02	1.054882e+01
4.680000e-06	-1.436847e-02	1.062097e+01
4.690000e-06	-1.518873e-02	1.066410e+01
4.700000e-06	-1.836834e-02	1.073831e+01
4.710000e-06	-2.074449e-02	1.080042e+01
4.720000e-06	-1.654018e-02	1.084423e+01
4.730000e-06	-1.332512e-02	1.092626e+01
4.740000e-06	-1.445852e-02	1.097689e+01
4.750000e-06	-1.890178e-02	1.100002e+01
4.760000e-06	-2.152544e-02	1.104160e+01
4.770000e-06	-1.862697e-02	1.107413e+01
4.780000e-06	-1.648902e-02	1.108528e+01
4.790000e-06	-1.931022e-02	1.114689e+01
4.800000e-06	-2.189897e-02	1.118249e+01
4.810000e-06	-2.023141e-02	1.122302e+01
4.820000e-06	-1.872742e-02	1.128318e+01
4.830000e-06	-1.926259e-02	1.127670e+01
4.840000e-06	-2.318427e-02	1.128528e+01
4.850000e-06	-2.378888e-02	1.136786e+01
4.860000e-06	-2.156939e-02	1.137836e+01
4.870000e-06	-2.078166e-02	1.135844e+01
4.880000e-06	-2.220218e-02	1.137147e+01
4.890000e-06	-2.641554e-02	1.144107e+01
4.900000e-06	-2.532113e-02	1.145407e+01
4.910000e-06	-2.451513e-02	1.144357e+01
4.920000e-06	-2.472583e-02	1.143355e+01
4.930000e-06	-2.729079e-02	1.147312e+01
4.940000e-06	-2.779624e-02	1.145423e+01
4.950000e-06	-2.776245e-02	1.145515e+01
4.960000e-06	-2.711195e-02	1.144357e+01
4.970000e-06	-3.028478e-02	1.144215e+01
4.980000e-06	-3.251812e-02	1.142255e+01
4.990000e-06	-3.376500e-02	1.143207e+01
5.000000e-06	-3.315234e-02	1.139997e+01
5.010000e-06	-3.417499e-02	1.136991e+01
5.020000e-06	-3.717251e-02	1.129936e+01
5.030000e-06	-3.982048e-02	1.132691e+01
5.040000e-06	-3.983864e-02	1.131726e+01
5.050000e-06	-3.896866e-02	1.126515e+01
5.060000e-06	-4.089056e-02	1.127157e+01
5.070000e-06	-4.476570e-02	1.122205e+01
5.080000e-06	-4.651781e-02	1.117794e+01
5.090000e-06	-4.819650e-02	1.109886e+01
5.100000e-06	-4.812089e-02	1.109421e+01
5.110000e-06	-5.109575e-02	1.104365e+01
5.120000e-06	-5.148910e-02	1.100147e+01
5.130000e-06	-5.094296e-02	1.096999e+01
5.140000e-06	-4.808009e-02	1.097789e+01
5.150000e-06	-4.649912e-02	1.086366e+01
5.160000e-06	-4.590131e-02	1.081155e+01
5.170000e-06	-4.405622e-02	1.074892e+01
5.180000e-06	-4.002383e-02	1.068576e+01
5.190000e-06	-3.659934e-02	1.062315e+01
5.200000e-06	-3.488748e-02	1.057944e+01
5.210000e-06	-3.300647e-02	1.050426e+01
5.220000e-06	-3.050853e-02	1.042249e+01
5.230000e-06	-2.802091e-02	1.033692e+01
5.240000e-06	-2.637300e-02	1.024418e+01
5.250000e-06	-2.660678e-02	1.018945e+01
5.260000e-06	-2.512531e-02	1.009691e+01
5.270000e-06	-2.272814e-02	1.003363e+01
5.280000e-06	-2.215204e-02	9.959946e+00
5.290000e-06	-2.098804e-02	9.894703e+00
5.300000e-06	-2.185489e-02	9.781522e+00
5.310000e-06	-1.937803e-02	9.724655e+00
5.320000e-06	-1.913450e-02	9.590970e+00
5.330000e-06	-1.832153e-02	9.483759e+00
5.340000e-06	-1.878334e-02	9.391048e+00
5.350000e-06	-1.825375e-02	9.337837e+00
5.360000e-06	-1.709059e-02	9.243652e+00
5.370000e-06	-1.572265e-02	9.096887e+00
5.380000e-06	-1.637435e-02	9.011473e+00
5.390000e-06	-1.570347e-02	8.915708e+00
5.400000e-06	-1.459727e-02	8.801418e+00
5.410000e-06	-1.371265e-02	8.645181e+00
5.420000e-06	-1.453220e-02	8.590418e+00
5.430000e-06	-1.417045e-02	8.494707e+00
5.440000e-06	-1.413674e-02	8.377896e+00
5.450000e-06	-1.321371e-02	8.203606e+00
5.460000e-06	-1.378517e-02	8.077866e+00
