# 260826_11:40:11.545578
t	CH1	CH2
0.000000e+00	6.226721e-03	4.930047e+00
1.000000e-08	-6.924540e-03	5.178374e+00
2.000000e-08	1.582375e-03	5.346843e+00
3.000000e-08	1.889744e-02	5.504159e+00
4.000000e-08	-3.514662e-02	5.650501e+00
5.000000e-08	1.389317e-02	5.738891e+00
6.000000e-08	-3.215998e-02	5.958918e+00
7.000000e-08	-1.625363e-02	6.095611e+00
8.000000e-08	2.967126e-02	6.191528e+00
9.000000e-08	-1.631471e-02	6.338843e+00
1.000000e-07	3.101776e-03	6.494661e+00
1.100000e-07	-1.762382e-02	6.622580e+00
1.200000e-07	-7.556605e-03	6.769576e+00
1.300000e-07	-1.052853e-03	6.897743e+00
1.400000e-07	-1.818345e-02	7.093132e+00
1.500000e-07	-1.531391e-03	7.178949e+00
1.600000e-07	-2.060985e-02	7.295291e+00
1.700000e-07	1.294161e-02	7.495208e+00
1.800000e-07	-7.807022e-03	7.642084e+00
1.900000e-07	-1.327986e-02	7.807922e+00
2.000000e-07	-1.205863e-02	7.897245e+00
2.100000e-07	-1.529033e-02	8.074710e+00
2.200000e-07	2.619077e-03	8.198931e+00
2.300000e-07	-1.234739e-02	8.285137e+00
2.400000e-07	-6.971154e-03	8.390505e+00
2.500000e-07	-1.448697e-02	8.496188e+00
2.600000e-07	-3.627676e-03	8.579505e+00
2.700000e-07	-5.827281e-03	8.725717e+00
2.800000e-07	-1.668340e-02	8.811500e+00
2.900000e-07	-1.499095e-02	8.885266e+00
3.000000e-07	-1.289688e-02	9.001053e+00
3.100000e-07	-1.738976e-03	9.126766e+00
3.200000e-07	-9.671598e-03	9.250582e+00
3.300000e-07	-1.232619e-02	9.326794e+00
3.400000e-07	-1.519831e-02	9.449506e+00
3.500000e-07	-9.529477e-03	9.506816e+00
3.600000e-07	-1.080946e-02	9.599875e+00
3.700000e-07	-1.419130e-02	9.694290e+00
3.800000e-07	-1.355856e-02	9.800451e+00
3.900000e-07	-1.011248e-02	9.926737e+00
4.000000e-07	-6.743240e-03	9.988401e+00
4.100000e-07	-1.314546e-02	1.008214e+01
4.200000e-07	-1.724105e-02	1.013535e+01
4.300000e-07	-1.910068e-02	1.024053e+01
4.400000e-07	-1.275644e-02	1.030416e+01
4.500000e-07	-1.167915e-02	1.035745e+01
4.600000e-07	-1.416069e-02	1.050309e+01
4.700000e-07	-1.519274e-02	1.050525e+01
4.800000e-07	-1.310002e-02	1.059845e+01
4.900000e-07	-1.296947e-02	1.067353e+01
5.000000e-07	-1.566094e-02	1.067672e+01
5.100000e-07	-1.927469e-02	1.082903e+01
5.200000e-07	-1.882361e-02	1.089014e+01
5.300000e-07	-1.373184e-02	1.092374e+01
5.400000e-07	-1.291140e-02	1.094687e+01
5.500000e-07	-1.559347e-02	1.098995e+01
5.600000e-07	-1.940486e-02	1.104056e+01
5.700000e-07	-2.004936e-02	1.111272e+01
5.800000e-07	-1.744947e-02	1.115476e+01
5.900000e-07	-1.748990e-02	1.117847e+01
6.000000e-07	-2.028472e-02	1.119909e+01
6.100000e-07	-2.082288e-02	1.123013e+01
6.200000e-07	-1.840949e-02	1.125271e+01
6.300000e-07	-1.686400e-02	1.130265e+01
6.400000e-07	-2.013513e-02	1.132582e+01
6.500000e-07	-2.303336e-02	1.135787e+01
6.600000e-07	-2.207884e-02	1.135788e+01
6.700000e-07	-2.043988e-02	1.140848e+01
6.800000e-07	-1.982359e-02	1.139968e+01
6.900000e-07	-2.228171e-02	1.142955e+01
7.000000e-07	-2.383674e-02	1.147206e+01
7.100000e-07	-2.311493e-02	1.147214e+01
7.200000e-07	-2.220375e-02	1.144116e+01
7.300000e-07	-2.339570e-02	1.150159e+01
7.400000e-07	-2.697184e-02	1.152267e+01
7.500000e-07	-2.683881e-02	1.144269e+01
7.600000e-07	-2.580032e-02	1.148169e+01
7.700000e-07	-2.650216e-02	1.144459e+01
7.800000e-07	-2.825281e-02	1.153101e+01
7.900000e-07	-2.900969e-02	1.145108e+01
8.000000e-07	-2.862734e-02	1.142056e+01
8.100000e-07	-2.998033e-02	1.143998e+01
8.200000e-07	-3.168998e-02	1.144840e+01
8.300000e-07	-3.187109e-02	1.135692e+01
8.400000e-07	-3.397852e-02	1.131635e+01
8.500000e-07	-3.419427e-02	1.133422e+01
8.600000e-07	-3.373344e-02	1.127272e+01
8.700000e-07	-3.428430e-02	1.126061e+01
8.800000e-07	-3.685149e-02	1.122940e+01
8.900000e-07	-3.856060e-02	1.118588e+01
9.000000e-07	-3.837383e-02	1.117267e+01
9.100000e-07	-3.870652e-02	1.110364e+01
9.200000e-07	-4.091661e-02	1.108056e+01
9.300000e-07	-4.279998e-02	1.098795e+01
9.400000e-07	-4.356041e-02	1.097685e+01
9.500000e-07	-4.314307e-02	1.097234e+01
9.600000e-07	-4.578361e-02	1.088263e+01
9.700000e-07	-4.766871e-02	1.080803e+01
9.800000e-07	-4.999694e-02	1.080487e+01
