# 260826_11:40:55.361267
t	CH1	CH2
0.000000e+00	1.533170e-02	4.978397e+00
1.000000e-08	-1.680215e-02	5.189473e+00
2.000000e-08	1.691910e-02	5.366865e+00
3.000000e-08	-5.482738e-03	5.475236e+00
4.000000e-08	-2.167144e-02	5.610599e+00
5.000000e-08	1.088287e-02	5.839921e+00
6.000000e-08	-4.667998e-02	5.936921e+00
7.000000e-08	1.141267e-02	6.083187e+00
8.000000e-08	9.113273e-03	6.240105e+00
9.000000e-08	-9.312320e-03	6.356870e+00
1.000000e-07	8.834096e-04	6.496709e+00
1.100000e-07	-2.227939e-02	6.693208e+00
1.200000e-07	8.963705e-04	6.831075e+00
1.300000e-07	-1.539146e-02	6.926388e+00
1.400000e-07	-4.674251e-03	7.065158e+00
1.500000e-07	-1.460069e-02	7.240501e+00
1.600000e-07	-6.476741e-03	7.348440e+00
1.700000e-07	9.249024e-03	7.485364e+00
1.800000e-07	-1.128558e-02	7.653612e+00
1.900000e-07	-1.286664e-02	7.729999e+00
2.000000e-07	-2.143079e-02	7.948367e+00
2.100000e-07	-6.839308e-03	8.085734e+00
2.200000e-07	-3.661935e-03	8.199449e+00
2.300000e-07	-8.610629e-03	8.295813e+00
2.400000e-07	-1.123764e-02	8.401026e+00
2.500000e-07	-1.016428e-02	8.516287e+00
2.600000e-07	-1.199291e-03	8.601950e+00
2.700000e-07	-1.010911e-02	8.705713e+00
2.800000e-07	-1.785862e-02	8.783000e+00
2.900000e-07	-1.823076e-02	8.917365e+00
3.000000e-07	-8.898517e-03	9.072604e+00
3.100000e-07	-5.028372e-03	9.119391e+00
3.200000e-07	-9.294955e-03	9.222209e+00
3.300000e-07	-1.538966e-02	9.325815e+00
3.400000e-07	-1.163634e-02	9.423532e+00
3.500000e-07	-8.164897e-03	9.505716e+00
3.600000e-07	-1.070108e-02	9.603477e+00
3.700000e-07	-1.686314e-02	9.678263e+00
3.800000e-07	-1.694661e-02	9.770974e+00
3.900000e-07	-1.197030e-02	9.894682e+00
4.000000e-07	-8.679887e-03	9.928896e+00
4.100000e-07	-1.306191e-02	1.006569e+01
4.200000e-07	-1.807092e-02	1.013995e+01
4.300000e-07	-1.541895e-02	1.021203e+01
4.400000e-07	-1.141170e-02	1.029678e+01
4.500000e-07	-1.074115e-02	1.038937e+01
4.600000e-07	-1.774149e-02	1.044608e+01
4.700000e-07	-1.833703e-02	1.053789e+01
4.800000e-07	-1.557806e-02	1.055148e+01
4.900000e-07	-1.285328e-02	1.066318e+01
5.000000e-07	-1.504151e-02	1.071884e+01
5.100000e-07	-1.847974e-02	1.078150e+01
5.200000e-07	-1.690180e-02	1.087468e+01
5.300000e-07	-1.448013e-02	1.089726e+01
5.400000e-07	-1.334139e-02	1.094837e+01
5.500000e-07	-1.957697e-02	1.097195e+01
5.600000e-07	-2.130637e-02	1.102450e+01
5.700000e-07	-2.119575e-02	1.106679e+01
5.800000e-07	-1.539330e-02	1.111734e+01
5.900000e-07	-1.713831e-02	1.115880e+01
6.000000e-07	-1.902247e-02	1.119193e+01
6.100000e-07	-1.955001e-02	1.126353e+01
6.200000e-07	-1.809183e-02	1.126568e+01
6.300000e-07	-1.937782e-02	1.130663e+01
6.400000e-07	-2.333113e-02	1.132832e+01
6.500000e-07	-2.318521e-02	1.130937e+01
6.600000e-07	-2.172277e-02	1.138140e+01
6.700000e-07	-1.913162e-02	1.138043e+01
6.800000e-07	-2.006693e-02	1.141250e+01
6.900000e-07	-2.290166e-02	1.141348e+01
7.000000e-07	-2.435595e-02	1.141311e+01
7.100000e-07	-2.481179e-02	1.143318e+01
7.200000e-07	-2.485114e-02	1.144514e+01
7.300000e-07	-2.711937e-02	1.146564e+01
7.400000e-07	-2.740120e-02	1.145561e+01
7.500000e-07	-2.712464e-02	1.141503e+01
7.600000e-07	-2.479549e-02	1.146563e+01
7.700000e-07	-2.742693e-02	1.145368e+01
7.800000e-07	-3.111877e-02	1.142513e+01
7.900000e-07	-3.319542e-02	1.143448e+01
8.000000e-07	-3.272570e-02	1.141198e+01
8.100000e-07	-3.332883e-02	1.140253e+01
8.200000e-07	-3.495408e-02	1.135150e+01
8.300000e-07	-3.678065e-02	1.138097e+01
8.400000e-07	-3.693061e-02	1.133079e+01
8.500000e-07	-3.618551e-02	1.131624e+01
8.600000e-07	-3.910865e-02	1.126626e+01
8.700000e-07	-4.249621e-02	1.124603e+01
8.800000e-07	-4.535869e-02	1.118345e+01
8.900000e-07	-4.528970e-02	1.114092e+01
9.000000e-07	-4.537247e-02	1.111826e+01
9.100000e-07	-4.902083e-02	1.108616e+01
9.200000e-07	-4.951387e-02	1.103358e+01
9.300000e-07	-5.048765e-02	1.097190e+01
9.400000e-07	-4.811272e-02	1.094837e+01
9.500000e-07	-4.926071e-02	1.088824e+01
9.600000e-07	-4.701567e-02	1.086456e+01
9.700000e-07	-4.617119e-02	1.080195e+01
9.800000e-07	-4.063519e-02	1.077877e+01
9.900000e-07	-3.866948e-02	1.064513e+01
1.000000e-06	-3.632043e-02	1.061350e+01
1.010000e-06	-3.534215e-02	1.056974e+01
1.020000e-06	-3.139339e-02	1.047656e+01
1.030000e-06	-2.933512e-02	1.037238e+01
1.040000e-06	-2.828627e-02	1.037866e+01
1.050000e-06	-2.651879e-02	1.020198e+01
1.060000e-06	-2.597184e-02	1.016140e+01
1.070000e-06	-2.370570e-02	1.011774e+01
1.080000e-06	-2.291003e-02	1.006295e+01
1.090000e-06	-2.114108e-02	9.938819e+00
1.100000e-06	-2.155372e-02	9.845058e+00
1.110000e-06	-1.966233e-02	9.719769e+00
1.120000e-06	-1.965708e-02	9.666631e+00
1.130000e-06	-1.990538e-02	9.539269e+00
1.140000e-06	-1.885646e-02	9.474559e+00
1.150000e-06	-1.798997e-02	9.339395e+00
1.160000e-06	-1.755526e-02	9.296611e+00
1.170000e-06	-1.634082e-02	9.190947e+00
1.180000e-06	-1.601226e-02	9.056759e+00
1.190000e-06	-1.615750e-02	8.960847e+00
1.200000e-06	-1.575976e-02	8.874508e+00
1.210000e-06	-1.513852e-02	8.709296e+00
1.220000e-06	-1.374900e-02	8.642531e+00
1.230000e-06	-1.358364e-02	8.507267e+00
1.240000e-06	-1.373475e-02	8.432976e+00
1.250000e-06	-1.329616e-02	8.318690e+00
1.260000e-06	-1.335280e-02	8.221474e+00
1.270000e-06	-1.321529e-02	8.055134e+00
1.280000e-06	-1.355508e-02	7.897739e+00
1.290000e-06	-1.247017e-02	7.791953e+00
1.300000e-06	-1.118065e-02	7.666687e+00
1.310000e-06	-1.083761e-02	7.619766e+00
1.320000e-06	-1.175524e-02	7.403005e+00
1.330000e-06	-1.116941e-02	7.285581e+00
1.340000e-06	-1.124988e-02	7.097215e+00
1.350000e-06	-1.102905e-02	6.991449e+00
1.360000e-06	-1.149290e-02	6.896631e+00
1.370000e-06	-1.074691e-02	6.789320e+00
1.380000e-06	-9.142691e-03	6.612474e+00
1.390000e-06	-9.008311e-03	6.446083e+00
1.400000e-06	-8.998557e-03	6.335640e+00
1.410000e-06	-9.707396e-03	6.179924e+00
1.420000e-06	-8.863257e-03	6.044106e+00
1.430000e-06	-8.666029e-03	5.908264e+00
1.440000e-06	-9.775053e-03	5.750846e+00
1.450000e-06	-9.747033e-03	5.621826e+00
1.460000e-06	-8.496571e-03	5.443583e+00
1.470000e-06	-7.815407e-03	5.327186e+00
1.480000e-06	-8.509497e-03	5.098142e+00
1.490000e-06	-9.684465e-03	4.957221e+00
1.500000e-06	-8.088567e-03	4.768796e+00
1.510000e-06	-6.790310e-03	4.591922e+00
1.520000e-06	-7.238041e-03	4.472159e+00
1.530000e-06	-8.928919e-03	4.357667e+00
1.540000e-06	-8.364677e-03	4.129213e+00
1.550000e-06	-7.062885e-03	3.961298e+00
1.560000e-06	-6.603884e-03	3.833027e+00
1.570000e-06	-7.680680e-03	3.677633e+00
1.580000e-06	-8.684095e-03	3.508292e+00
1.590000e-06	-7.966080e-03	3.298219e+00
1.600000e-06	-6.605114e-03	3.159898e+00
1.610000e-06	-6.417212e-03	3.021502e+00
1.620000e-06	-7.743578e-03	2.865208e+00
1.630000e-06	-7.437109e-03	2.749345e+00
1.640000e-06	-7.034421e-03	2.550216e+00
1.650000e-06	-5.056633e-03	2.330346e+00
1.660000e-06	-5.398036e-03	2.170445e+00
1.670000e-06	-6.905432e-03	2.083007e+00
1.680000e-06	-7.377653e-03	1.897262e+00
1.690000e-06	-5.898445e-03	1.736692e+00
1.700000e-06	-4.413690e-03	1.539242e+00
1.710000e-06	-5.321044e-03	1.389397e+00
1.720000e-06	-7.474448e-03	1.241925e+00
1.730000e-06	-6.562702e-03	9.918955e-01
1.740000e-06	-5.053489e-03	8.099728e-01
1.750000e-06	-4.464940e-03	6.545829e-01
1.760000e-06	-5.253641e-03	4.946595e-01
1.770000e-06	-6.507621e-03	3.988687e-01
1.780000e-06	-5.978342e-03	1.397662e-01
1.790000e-06	-4.939700e-03	-1.067887e-02
1.800000e-06	-3.395538e-04	-1.574484e-01
1.810000e-06	3.658224e-03	-3.539119e-01
1.820000e-06	-7.792897e-04	-4.322628e-01
1.830000e-06	9.952205e-04	-6.818865e-01
1.840000e-06	7.264334e-04	-8.310538e-01
1.850000e-06	1.287477e-03	-9.580209e-01
1.860000e-06	-7.322101e-04	-1.134866e+00
1.870000e-06	1.046785e-02	-1.303785e+00
1.880000e-06	9.503834e-02	-1.462762e+00
1.890000e-06	1.166464e-02	-1.733816e+00
1.900000e-06	-2.604706e-02	-1.957021e+00
1.910000e-06	-4.465884e-02	-2.186440e+00
1.920000e-06	-1.104339e-01	-2.325866e+00
1.930000e-06	1.247556e-01	-2.339496e+00
1.940000e-06	-1.098152e-02	-2.505285e+00
1.950000e-06	-1.212912e-01	-2.736441e+00
1.960000e-06	1.601531e-01	-2.799501e+00
1.970000e-06	-6.307112e-02	-2.996497e+00
1.980000e-06	-8.395294e-02	-3.229181e+00
1.990000e-06	1.296477e-01	-3.306894e+00
2.000000e-06	-1.069794e-01	-3.494313e+00
2.010000e-06	-1.079528e-02	-3.655264e+00
2.020000e-06	8.743083e-02	-3.787472e+00
2.030000e-06	-8.209688e-02	-4.029702e+00
2.040000e-06	1.312351e-01	-4.167971e+00
2.050000e-06	-4.466970e-02	-4.305287e+00
2.060000e-06	-4.928540e-02	-4.433703e+00
2.070000e-06	8.607657e-02	-4.590531e+00
2.080000e-06	-9.813537e-02	-4.768471e+00
2.090000e-06	7.840770e-02	-4.956447e+00
2.100000e-06	-1.115982e-02	-5.114260e+00
2.110000e-06	5.166395e-04	-5.283681e+00
2.120000e-06	5.194955e-02	-5.400078e+00
2.130000e-06	-6.509599e-02	-5.590626e+00
2.140000e-06	7.250080e-02	-5.787499e+00
2.150000e-06	-6.549733e-02	-5.873362e+00
2.160000e-06	2.288872e-02	-6.041608e+00
2.170000e-06	5.120881e-02	-6.158521e+00
2.180000e-06	-4.318309e-02	-6.368021e+00
2.190000e-06	6.975315e-02	-6.494713e+00
2.200000e-06	-6.005437e-02	-6.620605e+00
2.210000e-06	4.101050e-02	-6.759997e+00
2.220000e-06	-2.862772e-03	-6.915339e+00
2.230000e-06	-9.433085e-03	-7.062837e+00
2.240000e-06	3.271806e-02	-7.201026e+00
2.250000e-06	-2.889197e-02	-7.347943e+00
2.260000e-06	5.641689e-02	-7.453733e+00
2.270000e-06	-2.603072e-02	-7.621156e+00
2.280000e-06	2.034356e-02	-7.789999e+00
2.290000e-06	-8.702940e-03	-7.915343e+00
2.300000e-06	2.215938e-03	-8.033258e+00
2.310000e-06	2.784316e-02	-8.159371e+00
2.320000e-06	-1.221096e-02	-8.273759e+00
2.330000e-06	2.604617e-02	-8.369373e+00
2.340000e-06	-1.027114e-02	-8.486295e+00
2.350000e-06	2.757532e-02	-8.631677e+00
2.360000e-06	-3.871698e-04	-8.718446e+00
2.370000e-06	3.419194e-03	-8.894783e+00
2.380000e-06	1.320940e-03	-8.959950e+00
2.390000e-06	4.142974e-03	-9.054684e+00
2.400000e-06	2.075492e-02	-9.147895e+00
2.410000e-06	2.202146e-03	-9.264764e+00
2.420000e-06	1.300605e-02	-9.320977e+00
2.430000e-06	1.925070e-04	-9.463184e+00
2.440000e-06	1.566400e-02	-9.568974e+00
2.450000e-06	3.690178e-03	-9.656136e+00
2.460000e-06	9.651922e-03	-9.767975e+00
2.470000e-06	3.198969e-03	-9.823179e+00
2.480000e-06	1.241069e-02	-9.916868e+00
2.490000e-06	1.436610e-02	-1.003248e+01
2.500000e-06	8.596037e-03	-1.010579e+01
2.510000e-06	8.098529e-03	-1.016097e+01
2.520000e-06	3.215711e-03	-1.024469e+01
2.530000e-06	1.407862e-02	-1.034843e+01
2.540000e-06	9.836297e-03	-1.044265e+01
2.550000e-06	1.223637e-02	-1.049682e+01
2.560000e-06	7.134487e-03	-1.057153e+01
2.570000e-06	1.234712e-02	-1.065411e+01
2.580000e-06	1.165589e-02	-1.071776e+01
2.590000e-06	1.174132e-02	-1.080005e+01
2.600000e-06	7.657987e-03	-1.083458e+01
2.610000e-06	9.363997e-03	-1.089621e+01
2.620000e-06	1.507941e-02	-1.092792e+01
2.630000e-06	1.436803e-02	-1.098095e+01
2.640000e-06	1.437580e-02	-1.103450e+01
2.650000e-06	8.485454e-03	-1.104566e+01
2.660000e-06	1.068239e-02	-1.117094e+01
2.670000e-06	1.429722e-02	-1.121098e+01
2.680000e-06	1.449120e-02	-1.125266e+01
2.690000e-06	1.244526e-02	-1.127373e+01
2.700000e-06	1.247125e-02	-1.128626e+01
2.710000e-06	1.613546e-02	-1.135944e+01
2.720000e-06	1.695345e-02	-1.133052e+01
2.730000e-06	1.409554e-02	-1.140245e+01
2.740000e-06	1.206187e-02	-1.147358e+01
2.750000e-06	1.369934e-02	-1.148464e+01
2.760000e-06	1.848280e-02	-1.145716e+01
2.770000e-06	1.927085e-02	-1.152726e+01
2.780000e-06	1.729565e-02	-1.150782e+01
2.790000e-06	1.617168e-02	-1.154094e+01
2.800000e-06	1.742885e-02	-1.160142e+01
2.810000e-06	2.045432e-02	-1.158393e+01
2.820000e-06	1.941948e-02	-1.157997e+01
2.830000e-06	1.862080e-02	-1.160185e+01
2.840000e-06	1.882387e-02	-1.160095e+01
2.850000e-06	2.268483e-02	-1.159050e+01
2.860000e-06	2.420791e-02	-1.160147e+01
2.870000e-06	2.280076e-02	-1.159195e+01
2.880000e-06	2.131453e-02	-1.154897e+01
2.890000e-06	2.406194e-02	-1.155937e+01
2.900000e-06	2.754167e-02	-1.152827e+01
2.910000e-06	2.852818e-02	-1.148774e+01
2.920000e-06	2.789829e-02	-1.152574e+01
2.930000e-06	2.804754e-02	-1.147566e+01
2.940000e-06	3.090712e-02	-1.141311e+01
2.950000e-06	3.338454e-02	-1.141316e+01
2.960000e-06	3.335660e-02	-1.133135e+01
2.970000e-06	3.348095e-02	-1.130784e+01
2.980000e-06	3.620944e-02	-1.124724e+01
2.990000e-06	3.808783e-02	-1.123513e+01
3.000000e-06	4.150555e-02	-1.118301e+01
3.010000e-06	4.026775e-02	-1.118050e+01
3.020000e-06	4.071144e-02	-1.109672e+01
3.030000e-06	4.116983e-02	-1.107216e+01
3.040000e-06	4.383541e-02	-1.099290e+01
3.050000e-06	4.172388e-02	-1.098782e+01
3.060000e-06	3.713225e-02	-1.088671e+01
3.070000e-06	3.343223e-02	-1.084563e+01
3.080000e-06	3.528350e-02	-1.077148e+01
3.090000e-06	3.246224e-02	-1.074785e+01
3.100000e-06	2.896589e-02	-1.068621e+01
3.110000e-06	2.353626e-02	-1.059358e+01
3.120000e-06	2.341221e-02	-1.057992e+01
3.130000e-06	2.368120e-02	-1.050826e+01
3.140000e-06	2.175830e-02	-1.042356e+01
3.150000e-06	1.657427e-02	-1.033931e+01
3.160000e-06	1.491600e-02	-1.019461e+01
3.170000e-06	1.568915e-02	-1.019090e+01
3.180000e-06	1.652113e-02	-1.010724e+01
3.190000e-06	1.203950e-02	-9.992500e+00
3.200000e-06	1.187973e-02	-9.916764e+00
3.210000e-06	8.774697e-03	-9.815077e+00
3.220000e-06	1.302091e-02	-9.748420e+00
3.230000e-06	1.097734e-02	-9.634689e+00
3.240000e-06	8.349999e-03	-9.619853e+00
3.250000e-06	8.078374e-03	-9.497187e+00
3.260000e-06	8.406365e-03	-9.350947e+00
3.270000e-06	9.840209e-03	-9.267188e+00
3.280000e-06	6.629662e-03	-9.119346e+00
3.290000e-06	3.056576e-03	-9.045109e+00
3.300000e-06	2.178183e-03	-8.949267e+00
3.310000e-06	5.896306e-03	-8.854608e+00
3.320000e-06	6.573988e-03	-8.749368e+00
3.330000e-06	6.735579e-03	-8.582605e+00
3.340000e-06	4.617584e-03	-8.516615e+00
3.350000e-06	4.902337e-03	-8.360446e+00
3.360000e-06	1.726072e-03	-8.275186e+00
3.370000e-06	2.883530e-03	-8.139295e+00
3.380000e-06	-4.360487e-04	-8.043608e+00
3.390000e-06	2.141207e-03	-7.958842e+00
3.400000e-06	3.530287e-03	-7.770979e+00
3.410000e-06	4.588294e-03	-7.623533e+00
3.420000e-06	3.701925e-03	-7.465183e+00
3.430000e-06	-2.721609e-04	-7.331446e+00
3.440000e-06	1.486030e-03	-7.223127e+00
3.450000e-06	-1.337870e-03	-7.108165e+00
3.460000e-06	3.795614e-04	-6.919341e+00
3.470000e-06	-1.935515e-03	-6.790029e+00
3.480000e-06	1.059219e-04	-6.676663e+00
3.490000e-06	5.815918e-04	-6.538845e+00
3.500000e-06	1.332869e-03	-6.441552e+00
3.510000e-06	-3.268385e-04	-6.277641e+00
3.520000e-06	-1.846111e-03	-6.106216e+00
3.530000e-06	-2.264363e-03	-5.979320e+00
3.540000e-06	-2.352645e-03	-5.832504e+00
3.550000e-06	-2.308968e-03	-5.696189e+00
3.560000e-06	-2.511068e-03	-5.568374e+00
3.570000e-06	-1.810377e-03	-5.360798e+00
3.580000e-06	-2.316543e-03	-5.179825e+00
3.590000e-06	-1.414090e-03	-5.043075e+00
3.600000e-06	-3.215317e-03	-4.794503e+00
3.610000e-06	-3.853840e-03	-4.664053e+00
3.620000e-06	-4.447110e-03	-4.496816e+00
3.630000e-06	-4.897919e-03	-4.379450e+00
