# 260826_11:40:12.918871
t	CH1	CH2
0.000000e+00	1.464978e-02	4.950316e+00
1.000000e-08	-1.559837e-02	5.108297e+00
2.000000e-08	9.742948e-03	5.317819e+00
3.000000e-08	1.106736e-02	5.465263e+00
4.000000e-08	-3.736089e-02	5.597956e+00
5.000000e-08	2.149024e-02	5.747842e+00
6.000000e-08	-4.379052e-02	5.907695e+00
7.000000e-08	-4.039532e-03	6.082687e+00
8.000000e-08	2.570896e-02	6.168899e+00
9.000000e-08	-1.640154e-02	6.338318e+00
1.000000e-07	3.194138e-03	6.485787e+00
1.100000e-07	-2.244295e-02	6.603028e+00
1.200000e-07	-4.287945e-03	6.778921e+00
1.300000e-07	-5.864382e-03	6.888212e+00
1.400000e-07	-1.424352e-02	7.033137e+00
1.500000e-07	-4.809442e-03	7.149898e+00
1.600000e-07	-1.677258e-02	7.288837e+00
1.700000e-07	1.481937e-02	7.434112e+00
1.800000e-07	-9.914476e-03	7.612030e+00
1.900000e-07	-1.625516e-02	7.728826e+00
2.000000e-07	-1.555276e-02	7.915762e+00
2.100000e-07	-1.316516e-02	8.024109e+00
2.200000e-07	3.294328e-03	8.139900e+00
2.300000e-07	-1.292729e-02	8.314661e+00
2.400000e-07	-8.914122e-03	8.359449e+00
2.500000e-07	-1.421006e-02	8.466237e+00
2.600000e-07	-8.972035e-04	8.589823e+00
2.700000e-07	-6.307479e-03	8.663641e+00
2.800000e-07	-1.788809e-02	8.731352e+00
2.900000e-07	-1.520962e-02	8.916361e+00
3.000000e-07	-1.144986e-02	9.020475e+00
3.100000e-07	-9.937174e-04	9.074766e+00
3.200000e-07	-1.113396e-02	9.232031e+00
3.300000e-07	-1.534654e-02	9.315716e+00
3.400000e-07	-1.573740e-02	9.401481e+00
3.500000e-07	-7.407941e-03	9.494164e+00
3.600000e-07	-9.291102e-03	9.551350e+00
3.700000e-07	-1.475252e-02	9.664237e+00
3.800000e-07	-1.435870e-02	9.769400e+00
3.900000e-07	-1.069051e-02	9.845666e+00
4.000000e-07	-6.367343e-03	9.938924e+00
4.100000e-07	-1.284589e-02	1.006216e+01
4.200000e-07	-1.861991e-02	1.014784e+01
4.300000e-07	-1.892889e-02	1.020003e+01
4.400000e-07	-1.053084e-02	1.024364e+01
4.500000e-07	-9.423710e-03	1.035829e+01
4.600000e-07	-1.555877e-02	1.043261e+01
4.700000e-07	-1.641115e-02	1.052726e+01
4.800000e-07	-1.300314e-02	1.059898e+01
4.900000e-07	-1.083237e-02	1.058243e+01
5.000000e-07	-1.519421e-02	1.069428e+01
5.100000e-07	-1.992616e-02	1.078900e+01
5.200000e-07	-1.955235e-02	1.083059e+01
5.300000e-07	-1.209472e-02	1.087527e+01
5.400000e-07	-1.331336e-02	1.094887e+01
5.500000e-07	-1.817745e-02	1.097035e+01
5.600000e-07	-1.980418e-02	1.101101e+01
5.700000e-07	-1.842801e-02	1.105314e+01
5.800000e-07	-1.343718e-02	1.107627e+01
5.900000e-07	-1.704444e-02	1.115927e+01
6.000000e-07	-2.134604e-02	1.119952e+01
6.100000e-07	-2.095760e-02	1.121205e+01
6.200000e-07	-1.816030e-02	1.126303e+01
6.300000e-07	-1.809536e-02	1.129569e+01
6.400000e-07	-2.102202e-02	1.130522e+01
6.500000e-07	-2.321638e-02	1.131724e+01
6.600000e-07	-2.110026e-02	1.134934e+01
6.700000e-07	-1.821431e-02	1.137733e+01
6.800000e-07	-2.046073e-02	1.138898e+01
6.900000e-07	-2.400604e-02	1.140953e+01
7.000000e-07	-2.547823e-02	1.138301e+01
7.100000e-07	-2.288889e-02	1.142203e+01
7.200000e-07	-2.252978e-02	1.141208e+01
7.300000e-07	-2.491293e-02	1.143354e+01
7.400000e-07	-2.769737e-02	1.143357e+01
7.500000e-07	-2.665961e-02	1.144263e+01
7.600000e-07	-2.575273e-02	1.143114e+01
7.700000e-07	-2.668081e-02	1.142303e+01
7.800000e-07	-2.925553e-02	1.141059e+01
7.900000e-07	-3.038588e-02	1.143161e+01
8.000000e-07	-2.959783e-02	1.139303e+01
8.100000e-07	-2.963775e-02	1.136991e+01
8.200000e-07	-3.254271e-02	1.136888e+01
8.300000e-07	-3.479749e-02	1.132929e+01
8.400000e-07	-3.514125e-02	1.132731e+01
8.500000e-07	-3.396953e-02	1.133527e+01
8.600000e-07	-3.418122e-02	1.125313e+01
8.700000e-07	-3.684104e-02	1.125206e+01
8.800000e-07	-3.744061e-02	1.117955e+01
8.900000e-07	-3.790557e-02	1.115737e+01
9.000000e-07	-3.733030e-02	1.107430e+01
9.100000e-07	-4.063034e-02	1.108219e+01
9.200000e-07	-4.304762e-02	1.103106e+01
9.300000e-07	-4.482785e-02	1.099952e+01
9.400000e-07	-4.306145e-02	1.092892e+01
9.500000e-07	-4.466115e-02	1.089672e+01
9.600000e-07	-4.639123e-02	1.084309e+01
9.700000e-07	-5.000696e-02	1.077843e+01
9.800000e-07	-5.065925e-02	1.071788e+01
9.900000e-07	-5.083130e-02	1.064213e+01
1.000000e-06	-5.162862e-02	1.061943e+01
1.010000e-06	-5.293236e-02	1.056685e+01
1.020000e-06	-5.255378e-02	1.048361e+01
1.030000e-06	-5.017010e-02	1.041050e+01
1.040000e-06	-4.854325e-02	1.031564e+01
1.050000e-06	-4.773817e-02	1.024254e+01
1.060000e-06	-4.585023e-02	1.015947e+01
1.070000e-06	-4.397205e-02	1.011674e+01
1.080000e-06	-3.955720e-02	1.002056e+01
1.090000e-06	-3.684761e-02	9.934873e+00
1.100000e-06	-3.710818e-02	9.850583e+00
1.110000e-06	-3.212128e-02	9.727896e+00
1.120000e-06	-3.425781e-02	9.602685e+00
1.130000e-06	-2.955969e-02	9.527850e+00
1.140000e-06	-2.927205e-02	9.482166e+00
1.150000e-06	-2.735091e-02	9.358900e+00
1.160000e-06	-2.383957e-02	9.285213e+00
1.170000e-06	-2.349146e-02	9.141027e+00
1.180000e-06	-2.025319e-02	9.063261e+00
