# 260826_11:40:24.819444
t	CH1	CH2
0.000000e+00	1.747081e-02	4.994314e+00
1.000000e-08	-1.580103e-02	5.165365e+00
2.000000e-08	6.517193e-03	5.323760e+00
3.000000e-08	1.902957e-02	5.462107e+00
4.000000e-08	-4.288080e-02	5.608923e+00
5.000000e-08	2.584169e-02	5.724886e+00
6.000000e-08	-4.423709e-02	5.956262e+00
7.000000e-08	-8.825608e-03	6.082132e+00
8.000000e-08	3.089025e-02	6.219050e+00
9.000000e-08	-2.348687e-02	6.314866e+00
1.000000e-07	5.123014e-03	6.473104e+00
1.100000e-07	-2.319900e-02	6.649572e+00
1.200000e-07	-4.437332e-03	6.795948e+00
1.300000e-07	-3.811546e-04	6.902307e+00
1.400000e-07	-1.903248e-02	7.060577e+00
1.500000e-07	-9.296975e-04	7.136866e+00
1.600000e-07	-2.370994e-02	7.294261e+00
1.700000e-07	1.878182e-02	7.469754e+00
1.800000e-07	-1.286640e-02	7.650946e+00
1.900000e-07	-1.661169e-02	7.785864e+00
2.000000e-07	-1.590180e-02	7.913258e+00
2.100000e-07	-1.492997e-02	8.038527e+00
2.200000e-07	6.070496e-03	8.154415e+00
2.300000e-07	-1.449193e-02	8.261131e+00
2.400000e-07	-6.627526e-03	8.396923e+00
2.500000e-07	-1.618963e-02	8.512659e+00
2.600000e-07	-5.105897e-04	8.607995e+00
2.700000e-07	-7.407646e-03	8.672705e+00
2.800000e-07	-1.974305e-02	8.768920e+00
2.900000e-07	-1.560005e-02	8.912810e+00
3.000000e-07	-1.345249e-02	9.017424e+00
3.100000e-07	-3.383094e-04	9.111135e+00
3.200000e-07	-1.084898e-02	9.246578e+00
3.300000e-07	-1.257084e-02	9.333261e+00
3.400000e-07	-1.626868e-02	9.417948e+00
3.500000e-07	-8.255082e-03	9.502734e+00
3.600000e-07	-1.068484e-02	9.566468e+00
3.700000e-07	-1.709940e-02	9.691681e+00
3.800000e-07	-1.579618e-02	9.755392e+00
3.900000e-07	-1.206821e-02	9.861780e+00
4.000000e-07	-5.741183e-03	9.934864e+00
4.100000e-07	-1.226024e-02	1.005070e+01
4.200000e-07	-1.746605e-02	1.012526e+01
4.300000e-07	-1.871970e-02	1.020805e+01
4.400000e-07	-1.098461e-02	1.027108e+01
4.500000e-07	-1.012733e-02	1.037641e+01
4.600000e-07	-1.487329e-02	1.043865e+01
4.700000e-07	-1.617985e-02	1.048123e+01
4.800000e-07	-1.570774e-02	1.058747e+01
4.900000e-07	-1.297648e-02	1.064800e+01
5.000000e-07	-1.718799e-02	1.070271e+01
5.100000e-07	-1.893897e-02	1.076647e+01
5.200000e-07	-1.959525e-02	1.085053e+01
5.300000e-07	-1.326663e-02	1.088363e+01
5.400000e-07	-1.265684e-02	1.091578e+01
5.500000e-07	-1.646002e-02	1.096639e+01
5.600000e-07	-1.995008e-02	1.100897e+01
5.700000e-07	-2.142742e-02	1.105153e+01
5.800000e-07	-1.653541e-02	1.108270e+01
5.900000e-07	-1.816308e-02	1.114234e+01
6.000000e-07	-1.983584e-02	1.119596e+01
6.100000e-07	-2.077154e-02	1.121899e+01
6.200000e-07	-1.886622e-02	1.123112e+01
6.300000e-07	-1.862726e-02	1.126125e+01
6.400000e-07	-2.105382e-02	1.128473e+01
6.500000e-07	-2.359310e-02	1.131426e+01
6.600000e-07	-2.389591e-02	1.137731e+01
6.700000e-07	-2.112023e-02	1.139589e+01
6.800000e-07	-2.185651e-02	1.138749e+01
6.900000e-07	-2.399904e-02	1.140794e+01
7.000000e-07	-2.603715e-02	1.143797e+01
7.100000e-07	-2.506565e-02	1.145907e+01
7.200000e-07	-2.370645e-02	1.142803e+01
7.300000e-07	-2.498890e-02	1.147004e+01
7.400000e-07	-2.681100e-02	1.145007e+01
7.500000e-07	-2.824391e-02	1.147857e+01
7.600000e-07	-2.765671e-02	1.144952e+01
7.700000e-07	-2.867489e-02	1.145903e+01
7.800000e-07	-3.034487e-02	1.143910e+01
7.900000e-07	-3.435023e-02	1.145547e+01
8.000000e-07	-3.215022e-02	1.137747e+01
8.100000e-07	-3.228771e-02	1.138594e+01
8.200000e-07	-3.357617e-02	1.136785e+01
8.300000e-07	-3.572236e-02	1.134591e+01
8.400000e-07	-3.757261e-02	1.133581e+01
8.500000e-07	-3.763770e-02	1.132415e+01
8.600000e-07	-3.880016e-02	1.125208e+01
8.700000e-07	-4.010725e-02	1.126098e+01
8.800000e-07	-4.151974e-02	1.115890e+01
8.900000e-07	-4.216237e-02	1.115477e+01
9.000000e-07	-4.168043e-02	1.110381e+01
9.100000e-07	-4.493782e-02	1.108263e+01
9.200000e-07	-4.755160e-02	1.101863e+01
9.300000e-07	-5.089912e-02	1.096837e+01
9.400000e-07	-4.935301e-02	1.094581e+01
9.500000e-07	-5.019554e-02	1.092321e+01
9.600000e-07	-5.322058e-02	1.082055e+01
9.700000e-07	-5.598229e-02	1.079842e+01
9.800000e-07	-5.728030e-02	1.073329e+01
9.900000e-07	-5.480731e-02	1.066008e+01
1.000000e-06	-5.321163e-02	1.061792e+01
1.010000e-06	-5.302994e-02	1.052381e+01
1.020000e-06	-4.971202e-02	1.043145e+01
1.030000e-06	-4.422042e-02	1.039797e+01
1.040000e-06	-4.217391e-02	1.031328e+01
1.050000e-06	-4.167271e-02	1.023108e+01
1.060000e-06	-3.948476e-02	1.019739e+01
1.070000e-06	-3.592153e-02	1.008271e+01
1.080000e-06	-3.270641e-02	1.004857e+01
1.090000e-06	-3.077850e-02	9.924712e+00
1.100000e-06	-2.997785e-02	9.827498e+00
1.110000e-06	-2.813412e-02	9.756840e+00
1.120000e-06	-2.567660e-02	9.651172e+00
1.130000e-06	-2.453473e-02	9.555339e+00
1.140000e-06	-2.421847e-02	9.451054e+00
1.150000e-06	-2.341746e-02	9.365797e+00
1.160000e-06	-2.104844e-02	9.293131e+00
1.170000e-06	-1.922365e-02	9.228449e+00
1.180000e-06	-2.000987e-02	9.091230e+00
1.190000e-06	-2.042912e-02	9.006314e+00
1.200000e-06	-1.987142e-02	8.851053e+00
1.210000e-06	-1.767550e-02	8.725790e+00
1.220000e-06	-1.618585e-02	8.620627e+00
1.230000e-06	-1.577553e-02	8.576314e+00
1.240000e-06	-1.586796e-02	8.411476e+00
1.250000e-06	-1.504800e-02	8.323237e+00
1.260000e-06	-1.492323e-02	8.180904e+00
1.270000e-06	-1.583410e-02	8.092703e+00
1.280000e-06	-1.605895e-02	7.946842e+00
1.290000e-06	-1.452737e-02	7.831475e+00
1.300000e-06	-1.307318e-02	7.703684e+00
1.310000e-06	-1.206713e-02	7.576919e+00
1.320000e-06	-1.194086e-02	7.410504e+00
1.330000e-06	-1.274755e-02	7.273684e+00
1.340000e-06	-1.189963e-02	7.093790e+00
1.350000e-06	-1.162144e-02	7.048423e+00
1.360000e-06	-1.132625e-02	6.892156e+00
1.370000e-06	-1.140834e-02	6.767870e+00
1.380000e-06	-1.171109e-02	6.639945e+00
1.390000e-06	-1.091900e-02	6.432579e+00
1.400000e-06	-1.129687e-02	6.315290e+00
1.410000e-06	-1.033133e-02	6.196894e+00
1.420000e-06	-1.156085e-02	6.042632e+00
1.430000e-06	-1.047329e-02	5.966766e+00
1.440000e-06	-9.801526e-03	5.777872e+00
1.450000e-06	-9.742020e-03	5.610049e+00
1.460000e-06	-1.022655e-02	5.471583e+00
1.470000e-06	-1.100016e-02	5.296190e+00
1.480000e-06	-8.860281e-03	5.175867e+00
1.490000e-06	-7.480820e-03	4.966289e+00
1.500000e-06	-8.682218e-03	4.776399e+00
1.510000e-06	-1.007990e-02	4.651528e+00
1.520000e-06	-8.487899e-03	4.493159e+00
1.530000e-06	-6.881842e-03	4.356918e+00
1.540000e-06	-7.378427e-03	4.187345e+00
1.550000e-06	-8.953706e-03	3.989496e+00
1.560000e-06	-8.921263e-03	3.833552e+00
1.570000e-06	-7.490034e-03	3.723762e+00
1.580000e-06	-6.496422e-03	3.588371e+00
1.590000e-06	-7.861336e-03	3.396867e+00
1.600000e-06	-8.493946e-03	3.200476e+00
1.610000e-06	-7.848826e-03	3.053635e+00
1.620000e-06	-6.053907e-03	2.904164e+00
1.630000e-06	-5.609845e-03	2.787921e+00
1.640000e-06	-7.340397e-03	2.506755e+00
1.650000e-06	-8.056218e-03	2.399945e+00
1.660000e-06	-5.736541e-03	2.241577e+00
1.670000e-06	-5.015023e-03	2.112585e+00
1.680000e-06	-6.229232e-03	1.968265e+00
1.690000e-06	-7.159426e-03	1.787891e+00
1.700000e-06	-7.106262e-03	1.569881e+00
1.710000e-06	-5.971518e-03	1.430506e+00
1.720000e-06	-5.179185e-03	1.243980e+00
1.730000e-06	-5.859171e-03	1.062961e+00
1.740000e-06	-5.973943e-03	8.105803e-01
1.750000e-06	-5.234648e-03	6.862596e-01
1.760000e-06	-4.246419e-03	5.282644e-01
1.770000e-06	-4.879906e-03	3.999749e-01
1.780000e-06	-4.853834e-03	2.224000e-01
1.790000e-06	-4.421772e-03	-1.000018e-02
1.800000e-06	-3.782638e-03	-1.389446e-01
1.810000e-06	2.319989e-03	-2.642881e-01
1.820000e-06	2.200586e-03	-4.221501e-01
1.830000e-06	4.981737e-04	-6.175240e-01
1.840000e-06	1.596920e-03	-7.989513e-01
1.850000e-06	6.169904e-04	-9.678895e-01
1.860000e-06	-1.494358e-03	-1.033682e+00
1.870000e-06	5.830253e-03	-1.230607e+00
1.880000e-06	7.134688e-02	-1.440703e+00
1.890000e-06	6.229838e-02	-1.642156e+00
1.900000e-06	-5.897081e-02	-1.915886e+00
1.910000e-06	-1.522233e-02	-2.104734e+00
1.920000e-06	-1.296657e-01	-2.303807e+00
1.930000e-06	9.440012e-02	-2.356889e+00
1.940000e-06	7.244246e-02	-2.421100e+00
1.950000e-06	-2.135011e-01	-2.704256e+00
1.960000e-06	2.064010e-01	-2.759424e+00
1.970000e-06	3.391481e-02	-2.904687e+00
1.980000e-06	-1.903796e-01	-3.230569e+00
1.990000e-06	1.925418e-01	-3.303736e+00
2.000000e-06	-7.167544e-02	-3.462128e+00
2.010000e-06	-1.221544e-01	-3.620074e+00
2.020000e-06	1.773962e-01	-3.723811e+00
2.030000e-06	-1.255467e-01	-3.987492e+00
2.040000e-06	1.112654e-01	-4.146812e+00
2.050000e-06	5.219658e-02	-4.261128e+00
2.060000e-06	-1.683191e-01	-4.440579e+00
2.070000e-06	1.647132e-01	-4.534788e+00
2.080000e-06	-1.142298e-01	-4.724313e+00
2.090000e-06	3.262767e-02	-4.913810e+00
2.100000e-06	6.515318e-02	-5.030575e+00
2.110000e-06	-8.657423e-02	-5.188575e+00
2.120000e-06	1.276908e-01	-5.326841e+00
2.130000e-06	-1.004837e-01	-5.595993e+00
2.140000e-06	6.024675e-02	-5.734737e+00
2.150000e-06	-5.140936e-03	-5.810578e+00
2.160000e-06	-7.310043e-02	-5.977444e+00
2.170000e-06	1.404653e-01	-6.121785e+00
2.180000e-06	-1.033870e-01	-6.303803e+00
2.190000e-06	8.554307e-02	-6.452579e+00
2.200000e-06	-3.269437e-02	-6.557391e+00
2.210000e-06	-1.665857e-02	-6.723733e+00
2.220000e-06	7.177855e-02	-6.822553e+00
2.230000e-06	-8.471620e-02	-7.008545e+00
2.240000e-06	8.705595e-02	-7.155841e+00
2.250000e-06	-6.231281e-02	-7.323662e+00
2.260000e-06	6.332121e-02	-7.420574e+00
2.270000e-06	-7.575833e-04	-7.555412e+00
2.280000e-06	-2.115615e-02	-7.754311e+00
2.290000e-06	3.742204e-02	-7.901201e+00
2.300000e-06	-4.798581e-02	-8.039050e+00
2.310000e-06	6.701231e-02	-8.145187e+00
2.320000e-06	-3.367778e-02	-8.251100e+00
2.330000e-06	3.201568e-02	-8.346361e+00
2.340000e-06	-6.925005e-03	-8.451127e+00
2.350000e-06	1.246341e-02	-8.597998e+00
2.360000e-06	2.446247e-02	-8.700777e+00
2.370000e-06	-2.030143e-02	-8.839028e+00
2.380000e-06	2.167026e-02	-8.944311e+00
2.390000e-06	-1.664990e-02	-9.010070e+00
2.400000e-06	3.606204e-02	-9.104756e+00
2.410000e-06	-4.013694e-03	-9.210471e+00
2.420000e-06	1.357086e-02	-9.333811e+00
2.430000e-06	9.839618e-04	-9.398021e+00
2.440000e-06	9.677223e-03	-9.493232e+00
2.450000e-06	1.602932e-02	-9.667947e+00
2.460000e-06	-8.812270e-04	-9.724686e+00
2.470000e-06	1.338849e-02	-9.788445e+00
2.480000e-06	8.275448e-04	-9.872578e+00
2.490000e-06	2.603475e-02	-9.934813e+00
2.500000e-06	3.203968e-03	-1.005108e+01
2.510000e-06	1.091289e-02	-1.014529e+01
2.520000e-06	-3.697014e-03	-1.022800e+01
2.530000e-06	1.320628e-02	-1.028273e+01
2.540000e-06	1.294896e-02	-1.037904e+01
2.550000e-06	1.279103e-02	-1.048268e+01
2.560000e-06	9.648755e-03	-1.054631e+01
2.570000e-06	9.788567e-03	-1.059995e+01
2.580000e-06	1.991067e-02	-1.065110e+01
2.590000e-06	6.925100e-03	-1.074431e+01
2.600000e-06	9.035267e-03	-1.075842e+01
2.610000e-06	-6.434585e-04	-1.085860e+01
2.620000e-06	1.763596e-02	-1.089424e+01
2.630000e-06	1.557256e-02	-1.095581e+01
2.640000e-06	1.753885e-02	-1.096795e+01
2.650000e-06	1.047054e-02	-1.103862e+01
2.660000e-06	9.937322e-03	-1.109310e+01
2.670000e-06	1.606065e-02	-1.114544e+01
2.680000e-06	1.127258e-02	-1.112887e+01
2.690000e-06	1.009470e-02	-1.122858e+01
2.700000e-06	7.953638e-03	-1.126157e+01
2.710000e-06	1.829602e-02	-1.133375e+01
2.720000e-06	1.975644e-02	-1.132323e+01
2.730000e-06	1.740494e-02	-1.135583e+01
2.740000e-06	1.209398e-02	-1.136691e+01
2.750000e-06	1.309603e-02	-1.141799e+01
2.760000e-06	1.754852e-02	-1.141647e+01
2.770000e-06	1.715524e-02	-1.148115e+01
2.780000e-06	1.587746e-02	-1.145252e+01
2.790000e-06	1.466010e-02	-1.150315e+01
2.800000e-06	1.978582e-02	-1.149234e+01
2.810000e-06	2.200593e-02	-1.155578e+01
2.820000e-06	2.139161e-02	-1.151421e+01
2.830000e-06	1.645728e-02	-1.151474e+01
2.840000e-06	1.832332e-02	-1.154486e+01
2.850000e-06	2.117557e-02	-1.156629e+01
2.860000e-06	2.349464e-02	-1.154286e+01
2.870000e-06	2.286157e-02	-1.154578e+01
2.880000e-06	2.185645e-02	-1.149781e+01
2.890000e-06	2.655394e-02	-1.151221e+01
2.900000e-06	2.877904e-02	-1.142310e+01
2.910000e-06	2.817994e-02	-1.150115e+01
2.920000e-06	2.488583e-02	-1.141158e+01
2.930000e-06	2.494398e-02	-1.140607e+01
2.940000e-06	2.952776e-02	-1.141787e+01
2.950000e-06	3.196869e-02	-1.136636e+01
2.960000e-06	3.207322e-02	-1.133474e+01
2.970000e-06	3.146689e-02	-1.130318e+01
2.980000e-06	3.373492e-02	-1.121110e+01
2.990000e-06	3.621105e-02	-1.121750e+01
3.000000e-06	3.522020e-02	-1.115631e+01
3.010000e-06	3.477572e-02	-1.109406e+01
3.020000e-06	3.571683e-02	-1.107115e+01
3.030000e-06	4.157239e-02	-1.099039e+01
