# 260826_11:40:49.940821
t	CH1	CH2
0.000000e+00	1.813914e-02	4.967417e+00
1.000000e-08	-1.502190e-02	5.148019e+00
2.000000e-08	1.104573e-02	5.334812e+00
3.000000e-08	2.767583e-03	5.472705e+00
4.000000e-08	-3.381572e-02	5.589095e+00
5.000000e-08	1.842255e-02	5.797467e+00
6.000000e-08	-4.583033e-02	5.945891e+00
7.000000e-08	6.112034e-03	6.063684e+00
8.000000e-08	2.008169e-02	6.199501e+00
9.000000e-08	-1.721966e-02	6.356362e+00
1.000000e-07	3.512340e-03	6.472687e+00
1.100000e-07	-2.460510e-02	6.610049e+00
1.200000e-07	-2.362203e-03	6.798044e+00
1.300000e-07	-7.338384e-03	6.935811e+00
1.400000e-07	-1.439050e-02	7.070180e+00
1.500000e-07	-5.924765e-03	7.168470e+00
1.600000e-07	-1.622448e-02	7.253789e+00
1.700000e-07	1.484873e-02	7.482727e+00
1.800000e-07	-1.369800e-02	7.627622e+00
1.900000e-07	-1.251112e-02	7.746467e+00
2.000000e-07	-1.645506e-02	7.924383e+00
2.100000e-07	-9.716995e-03	8.070204e+00
2.200000e-07	5.628490e-04	8.176516e+00
2.300000e-07	-1.417747e-02	8.323282e+00
2.400000e-07	-8.897621e-03	8.368494e+00
2.500000e-07	-1.455798e-02	8.533655e+00
2.600000e-07	-8.542007e-04	8.567047e+00
2.700000e-07	-8.775482e-03	8.673185e+00
2.800000e-07	-1.652762e-02	8.738916e+00
2.900000e-07	-1.454472e-02	8.891808e+00
3.000000e-07	-1.034973e-02	9.038093e+00
3.100000e-07	-2.634599e-03	9.114937e+00
3.200000e-07	-1.094844e-02	9.230074e+00
3.300000e-07	-1.437566e-02	9.315885e+00
3.400000e-07	-1.475610e-02	9.389049e+00
3.500000e-07	-9.283139e-03	9.485286e+00
3.600000e-07	-1.130336e-02	9.547444e+00
3.700000e-07	-1.444884e-02	9.643804e+00
3.800000e-07	-1.360576e-02	9.767516e+00
3.900000e-07	-1.032249e-02	9.902729e+00
4.000000e-07	-6.444959e-03	9.956990e+00
4.100000e-07	-1.364523e-02	1.004168e+01
4.200000e-07	-1.777651e-02	1.011493e+01
4.300000e-07	-1.814586e-02	1.020005e+01
4.400000e-07	-1.258042e-02	1.028180e+01
4.500000e-07	-1.105378e-02	1.035646e+01
