# 260826_11:40:10.651968
t	CH1	CH2
0.000000e+00	1.468803e-02	5.018847e+00
1.000000e-08	-1.181611e-02	5.149322e+00
2.000000e-08	6.949807e-03	5.337267e+00
3.000000e-08	1.697670e-02	5.463662e+00
4.000000e-08	-4.064606e-02	5.600449e+00
5.000000e-08	2.326851e-02	5.756296e+00
6.000000e-08	-4.399189e-02	5.967289e+00
7.000000e-08	-7.452449e-03	6.044234e+00
8.000000e-08	3.050460e-02	6.211051e+00
9.000000e-08	-1.788384e-02	6.337316e+00
1.000000e-07	6.710231e-03	6.464187e+00
1.100000e-07	-2.352915e-02	6.632058e+00
1.200000e-07	-4.641767e-03	6.830522e+00
1.300000e-07	-5.141208e-03	6.897312e+00
1.400000e-07	-1.737834e-02	7.052733e+00
1.500000e-07	-2.556307e-03	7.179367e+00
1.600000e-07	-1.993810e-02	7.316341e+00
1.700000e-07	1.864407e-02	7.483137e+00
1.800000e-07	-8.808552e-03	7.633555e+00
1.900000e-07	-1.394265e-02	7.768927e+00
2.000000e-07	-1.545077e-02	7.897835e+00
2.100000e-07	-1.613027e-02	8.084055e+00
2.200000e-07	3.630791e-03	8.172368e+00
2.300000e-07	-1.295649e-02	8.254740e+00
2.400000e-07	-6.461654e-03	8.401900e+00
2.500000e-07	-1.278954e-02	8.475213e+00
2.600000e-07	-1.070313e-03	8.602000e+00
2.700000e-07	-4.912105e-03	8.686784e+00
2.800000e-07	-1.936026e-02	8.799925e+00
2.900000e-07	-1.637809e-02	8.906242e+00
3.000000e-07	-1.275119e-02	9.021051e+00
3.100000e-07	4.096921e-04	9.106264e+00
3.200000e-07	-8.638871e-03	9.232606e+00
3.300000e-07	-1.247638e-02	9.317314e+00
3.400000e-07	-1.532534e-02	9.402080e+00
3.500000e-07	-7.790718e-03	9.526242e+00
3.600000e-07	-9.784306e-03	9.549977e+00
3.700000e-07	-1.651943e-02	9.715684e+00
3.800000e-07	-1.542411e-02	9.780449e+00
3.900000e-07	-1.098991e-02	9.894711e+00
4.000000e-07	-3.295902e-03	9.960397e+00
4.100000e-07	-1.218226e-02	1.005516e+01
4.200000e-07	-1.642032e-02	1.013975e+01
4.300000e-07	-1.827355e-02	1.021197e+01
4.400000e-07	-1.057678e-02	1.026564e+01
4.500000e-07	-1.166122e-02	1.037890e+01
4.600000e-07	-1.827382e-02	1.043661e+01
4.700000e-07	-1.709527e-02	1.049884e+01
4.800000e-07	-1.400946e-02	1.058100e+01
4.900000e-07	-9.788158e-03	1.061210e+01
5.000000e-07	-1.437759e-02	1.068824e+01
5.100000e-07	-1.787618e-02	1.081089e+01
5.200000e-07	-1.944345e-02	1.085461e+01
5.300000e-07	-1.273654e-02	1.089769e+01
5.400000e-07	-1.255918e-02	1.094882e+01
5.500000e-07	-1.738594e-02	1.097900e+01
5.600000e-07	-2.194480e-02	1.102258e+01
5.700000e-07	-2.174520e-02	1.108613e+01
5.800000e-07	-1.578608e-02	1.110471e+01
5.900000e-07	-1.595883e-02	1.118792e+01
6.000000e-07	-1.788823e-02	1.123447e+01
6.100000e-07	-1.914971e-02	1.125363e+01
6.200000e-07	-1.779404e-02	1.128516e+01
6.300000e-07	-1.759949e-02	1.125866e+01
6.400000e-07	-2.205021e-02	1.132874e+01
6.500000e-07	-2.534170e-02	1.134989e+01
6.600000e-07	-2.553359e-02	1.135045e+01
6.700000e-07	-1.995102e-02	1.139204e+01
6.800000e-07	-1.743574e-02	1.147256e+01
6.900000e-07	-2.068411e-02	1.142163e+01
7.000000e-07	-2.269653e-02	1.142505e+01
7.100000e-07	-2.197026e-02	1.145573e+01
7.200000e-07	-2.150032e-02	1.146361e+01
7.300000e-07	-2.428057e-02	1.143513e+01
7.400000e-07	-2.873601e-02	1.146716e+01
7.500000e-07	-2.952218e-02	1.147566e+01
7.600000e-07	-2.612653e-02	1.147618e+01
7.700000e-07	-2.486173e-02	1.143421e+01
7.800000e-07	-2.712490e-02	1.140413e+01
7.900000e-07	-2.987663e-02	1.143120e+01
8.000000e-07	-2.893437e-02	1.142450e+01
8.100000e-07	-2.813113e-02	1.139157e+01
8.200000e-07	-2.999281e-02	1.135902e+01
8.300000e-07	-3.443618e-02	1.136892e+01
8.400000e-07	-3.540780e-02	1.133941e+01
8.500000e-07	-3.370606e-02	1.128889e+01
8.600000e-07	-3.337529e-02	1.128615e+01
8.700000e-07	-3.572094e-02	1.124507e+01
8.800000e-07	-3.659707e-02	1.116145e+01
8.900000e-07	-3.824000e-02	1.115037e+01
9.000000e-07	-3.553248e-02	1.106681e+01
9.100000e-07	-3.860548e-02	1.105418e+01
9.200000e-07	-4.064256e-02	1.102360e+01
9.300000e-07	-4.399166e-02	1.098157e+01
9.400000e-07	-4.216148e-02	1.094039e+01
9.500000e-07	-4.322841e-02	1.093676e+01
9.600000e-07	-4.544418e-02	1.085361e+01
9.700000e-07	-4.948452e-02	1.081200e+01
9.800000e-07	-4.877342e-02	1.074831e+01
9.900000e-07	-4.881091e-02	1.065470e+01
1.000000e-06	-4.949454e-02	1.061257e+01
1.010000e-06	-5.111311e-02	1.051887e+01
1.020000e-06	-5.060967e-02	1.046513e+01
1.030000e-06	-5.019300e-02	1.038142e+01
1.040000e-06	-4.864132e-02	1.031731e+01
1.050000e-06	-4.833724e-02	1.024315e+01
1.060000e-06	-4.710510e-02	1.018302e+01
1.070000e-06	-4.505610e-02	1.009826e+01
1.080000e-06	-4.103591e-02	1.001312e+01
1.090000e-06	-3.782830e-02	9.957888e+00
1.100000e-06	-3.628762e-02	9.842602e+00
1.110000e-06	-3.464846e-02	9.740892e+00
1.120000e-06	-3.140094e-02	9.653677e+00
1.130000e-06	-3.137645e-02	9.559465e+00
1.140000e-06	-2.833100e-02	9.476154e+00
1.150000e-06	-3.062557e-02	9.389442e+00
1.160000e-06	-2.834995e-02	9.324811e+00
1.170000e-06	-2.514151e-02	9.210449e+00
1.180000e-06	-2.329740e-02	9.084733e+00
1.190000e-06	-1.943283e-02	8.950042e+00
1.200000e-06	-2.215151e-02	8.834104e+00
1.210000e-06	-1.886574e-02	8.740365e+00
1.220000e-06	-2.150688e-02	8.653578e+00
1.230000e-06	-2.013689e-02	8.527815e+00
1.240000e-06	-2.363877e-02	8.452549e+00
1.250000e-06	-1.978058e-02	8.337313e+00
1.260000e-06	-1.891541e-02	8.200523e+00
1.270000e-06	-1.470960e-02	8.074132e+00
1.280000e-06	-1.371608e-02	7.965892e+00
1.290000e-06	-1.467884e-02	7.842050e+00
1.300000e-06	-1.498063e-02	7.706257e+00
1.310000e-06	-1.402014e-02	7.560970e+00
1.320000e-06	-1.615239e-02	7.422746e+00
1.330000e-06	-1.568746e-02	7.305702e+00
1.340000e-06	-1.436218e-02	7.136788e+00
1.350000e-06	-1.290670e-02	7.031575e+00
1.360000e-06	-9.686442e-03	6.894755e+00
1.370000e-06	-1.292593e-02	6.769844e+00
1.380000e-06	-1.175133e-02	6.631547e+00
1.390000e-06	-1.362768e-02	6.433625e+00
1.400000e-06	-1.138537e-02	6.305838e+00
1.410000e-06	-1.134507e-02	6.191519e+00
1.420000e-06	-1.095644e-02	6.063132e+00
1.430000e-06	-9.524495e-03	5.949317e+00
1.440000e-06	-1.106516e-02	5.790492e+00
1.450000e-06	-9.510414e-03	5.613545e+00
1.460000e-06	-1.064708e-02	5.433704e+00
1.470000e-06	-1.107500e-02	5.327336e+00
1.480000e-06	-1.084518e-02	5.116866e+00
1.490000e-06	-9.191172e-03	4.976988e+00
1.500000e-06	-8.502680e-03	4.769892e+00
1.510000e-06	-7.757155e-03	4.622053e+00
1.520000e-06	-8.291153e-03	4.483734e+00
1.530000e-06	-8.075387e-03	4.356444e+00
1.540000e-06	-8.614353e-03	4.178437e+00
1.550000e-06	-8.739294e-03	4.000470e+00
1.560000e-06	-9.160903e-03	3.843075e+00
1.570000e-06	-9.507105e-03	3.663781e+00
1.580000e-06	-7.487475e-03	3.547895e+00
1.590000e-06	-7.690895e-03	3.407917e+00
1.600000e-06	-5.787320e-03	3.160500e+00
1.610000e-06	-6.649257e-03	3.034104e+00
1.620000e-06	-5.378209e-03	2.944812e+00
1.630000e-06	-5.848496e-03	2.756946e+00
1.640000e-06	-7.576318e-03	2.588365e+00
1.650000e-06	-8.913402e-03	2.358942e+00
1.660000e-06	-7.914602e-03	2.231050e+00
1.670000e-06	-6.505598e-03	2.052679e+00
1.680000e-06	-6.597711e-03	1.956914e+00
1.690000e-06	-6.139513e-03	1.748340e+00
1.700000e-06	-5.823966e-03	1.588970e+00
1.710000e-06	-4.000500e-03	1.418499e+00
1.720000e-06	-4.714226e-03	1.231103e+00
1.730000e-06	-6.480612e-03	1.061578e+00
1.740000e-06	-7.380324e-03	8.615765e-01
1.750000e-06	-6.908963e-03	6.936804e-01
1.760000e-06	-5.465878e-03	5.563344e-01
1.770000e-06	-5.094130e-03	3.685211e-01
1.780000e-06	-5.187393e-03	2.094671e-01
1.790000e-06	-5.157023e-03	1.997362e-02
1.800000e-06	-3.448888e-03	-1.683960e-01
1.810000e-06	3.932791e-03	-3.063193e-01
1.820000e-06	2.094205e-03	-4.215589e-01
1.830000e-06	-9.078084e-04	-6.120779e-01
1.840000e-06	1.004638e-04	-8.115050e-01
1.850000e-06	2.293428e-05	-9.178507e-01
1.860000e-06	-1.442427e-03	-1.123213e+00
