# 260826_11:40:09.272345
t	CH1	CH2
0.000000e+00	2.424441e-02	4.978316e+00
1.000000e-08	-2.283565e-02	5.176423e+00
2.000000e-08	1.845459e-02	5.337865e+00
3.000000e-08	1.606276e-03	5.494182e+00
4.000000e-08	-3.042743e-02	5.588425e+00
5.000000e-08	2.004117e-02	5.767866e+00
6.000000e-08	-5.508848e-02	5.915469e+00
7.000000e-08	1.241016e-02	6.074181e+00
8.000000e-08	1.479803e-02	6.208002e+00
9.000000e-08	-1.468529e-02	6.326397e+00
1.000000e-07	3.842298e-03	6.493134e+00
1.100000e-07	-2.523048e-02	6.662555e+00
1.200000e-07	3.862387e-03	6.778976e+00
1.300000e-07	-1.166700e-02	6.894263e+00
1.400000e-07	-8.725148e-03	7.062181e+00
1.500000e-07	-1.245704e-02	7.136520e+00
1.600000e-07	-1.280958e-02	7.325162e+00
1.700000e-07	1.454795e-02	7.493204e+00
1.800000e-07	-1.441066e-02	7.641127e+00
1.900000e-07	-1.320692e-02	7.817445e+00
2.000000e-07	-1.814803e-02	7.875763e+00
2.100000e-07	-6.158492e-03	8.041707e+00
2.200000e-07	3.270524e-04	8.146469e+00
2.300000e-07	-1.193242e-02	8.314708e+00
2.400000e-07	-1.122691e-02	8.396952e+00
2.500000e-07	-1.228470e-02	8.502685e+00
2.600000e-07	-5.026699e-04	8.598550e+00
2.700000e-07	-8.836474e-03	8.672783e+00
2.800000e-07	-1.807241e-02	8.798399e+00
2.900000e-07	-1.471461e-02	8.931863e+00
3.000000e-07	-7.486636e-03	9.010051e+00
3.100000e-07	-4.636857e-04	9.115342e+00
3.200000e-07	-1.096826e-02	9.250053e+00
3.300000e-07	-1.506735e-02	9.314315e+00
3.400000e-07	-1.469783e-02	9.440052e+00
3.500000e-07	-7.744201e-03	9.534315e+00
3.600000e-07	-1.044428e-02	9.609498e+00
3.700000e-07	-1.540420e-02	9.672686e+00
3.800000e-07	-1.490166e-02	9.788396e+00
3.900000e-07	-9.270203e-03	9.883233e+00
4.000000e-07	-5.218145e-03	9.977916e+00
4.100000e-07	-1.208720e-02	1.008213e+01
4.200000e-07	-1.859071e-02	1.016387e+01
4.300000e-07	-1.638799e-02	1.017955e+01
4.400000e-07	-1.023788e-02	1.030321e+01
4.500000e-07	-9.749807e-03	1.037590e+01
4.600000e-07	-1.654255e-02	1.046008e+01
4.700000e-07	-1.614430e-02	1.051429e+01
4.800000e-07	-1.366891e-02	1.060747e+01
4.900000e-07	-1.126126e-02	1.062113e+01
