# 260826_11:41:00.373280
t	CH1	CH2
0.000000e+00	1.875677e-02	4.936416e+00
1.000000e-08	-1.876295e-02	5.200897e+00
2.000000e-08	1.306572e-02	5.326340e+00
3.000000e-08	5.043216e-03	5.454710e+00
4.000000e-08	-3.856337e-02	5.609948e+00
5.000000e-08	1.870205e-02	5.777840e+00
6.000000e-08	-4.178630e-02	5.946915e+00
7.000000e-08	-1.766535e-03	6.103209e+00
8.000000e-08	2.609204e-02	6.200028e+00
9.000000e-08	-1.505602e-02	6.358814e+00
1.000000e-07	-8.878952e-04	6.481734e+00
1.100000e-07	-2.322802e-02	6.633000e+00
1.200000e-07	-6.398359e-03	6.790971e+00
1.300000e-07	-5.651197e-03	6.936290e+00
1.400000e-07	-1.565237e-02	7.094558e+00
1.500000e-07	-3.231633e-03	7.191947e+00
1.600000e-07	-1.599933e-02	7.316841e+00
1.700000e-07	1.799222e-02	7.476137e+00
1.800000e-07	-1.184394e-02	7.672104e+00
1.900000e-07	-1.595105e-02	7.777869e+00
2.000000e-07	-1.905250e-02	7.926238e+00
2.100000e-07	-1.382507e-02	8.062631e+00
2.200000e-07	3.263140e-03	8.169874e+00
2.300000e-07	-1.334779e-02	8.285713e+00
2.400000e-07	-7.539407e-03	8.379976e+00
2.500000e-07	-1.450399e-02	8.505762e+00
2.600000e-07	-1.275372e-03	8.610419e+00
2.700000e-07	-8.069000e-03	8.663739e+00
2.800000e-07	-1.930812e-02	8.821525e+00
2.900000e-07	-1.533003e-02	8.915135e+00
3.000000e-07	-1.158597e-02	9.041099e+00
3.100000e-07	-8.153161e-04	9.135690e+00
3.200000e-07	-1.092086e-02	9.241028e+00
3.300000e-07	-1.248641e-02	9.317714e+00
3.400000e-07	-1.627813e-02	9.431049e+00
3.500000e-07	-8.493945e-03	9.516692e+00
3.600000e-07	-1.110479e-02	9.600047e+00
3.700000e-07	-1.478096e-02	9.726286e+00
3.800000e-07	-1.595930e-02	9.789396e+00
3.900000e-07	-1.326796e-02	9.906634e+00
4.000000e-07	-5.420646e-03	9.989344e+00
4.100000e-07	-1.315089e-02	1.009313e+01
4.200000e-07	-1.429957e-02	1.016779e+01
4.300000e-07	-2.322520e-02	1.020200e+01
4.400000e-07	-1.216409e-02	1.026611e+01
4.500000e-07	-1.311783e-02	1.034734e+01
4.600000e-07	-1.193981e-02	1.044213e+01
4.700000e-07	-1.633966e-02	1.053521e+01
4.800000e-07	-1.408642e-02	1.058893e+01
4.900000e-07	-1.126747e-02	1.066305e+01
5.000000e-07	-1.593005e-02	1.072574e+01
5.100000e-07	-1.821610e-02	1.080942e+01
5.200000e-07	-2.306861e-02	1.083311e+01
