# 260826_11:40:04.301381
t	CH1	CH2
0.000000e+00	1.716796e-02	4.983891e+00
1.000000e-08	-1.827709e-02	5.167416e+00
2.000000e-08	1.487130e-02	5.356866e+00
3.000000e-08	3.407809e-03	5.503634e+00
4.000000e-08	-3.101613e-02	5.601498e+00
5.000000e-08	1.903896e-02	5.776791e+00
6.000000e-08	-4.381380e-02	5.966256e+00
7.000000e-08	3.512124e-03	6.074181e+00
8.000000e-08	1.753557e-02	6.249020e+00
9.000000e-08	-1.514811e-02	6.356762e+00
1.000000e-07	2.757915e-03	6.483756e+00
1.100000e-07	-2.107130e-02	6.640624e+00
1.200000e-07	-1.373277e-04	6.809923e+00
1.300000e-07	-1.057949e-02	6.934764e+00
1.400000e-07	-9.011066e-03	7.104128e+00
1.500000e-07	-1.019807e-02	7.176419e+00
1.600000e-07	-1.265838e-02	7.376236e+00
1.700000e-07	1.243363e-02	7.492730e+00
1.800000e-07	-1.307603e-02	7.661547e+00
1.900000e-07	-1.193016e-02	7.817395e+00
2.000000e-07	-1.612877e-02	7.904858e+00
2.100000e-07	-9.922030e-03	8.093628e+00
2.200000e-07	-6.800558e-05	8.219919e+00
2.300000e-07	-1.097637e-02	8.313231e+00
2.400000e-07	-9.825633e-03	8.440423e+00
2.500000e-07	-1.227163e-02	8.495185e+00
2.600000e-07	-5.210895e-04	8.638499e+00
2.700000e-07	-8.614014e-03	8.702278e+00
2.800000e-07	-1.742955e-02	8.818501e+00
2.900000e-07	-1.551552e-02	8.974259e+00
3.000000e-07	-1.003191e-02	9.040046e+00
3.100000e-07	-2.229584e-03	9.166337e+00
3.200000e-07	-9.750610e-03	9.241623e+00
3.300000e-07	-1.406272e-02	9.325783e+00
3.400000e-07	-1.259373e-02	9.450074e+00
3.500000e-07	-8.764725e-03	9.535341e+00
3.600000e-07	-1.070718e-02	9.581496e+00
3.700000e-07	-1.546000e-02	9.713231e+00
3.800000e-07	-1.417472e-02	9.826487e+00
3.900000e-07	-9.883544e-03	9.883212e+00
4.000000e-07	-6.006303e-03	9.998394e+00
4.100000e-07	-1.228066e-02	1.010270e+01
4.200000e-07	-1.760644e-02	1.016629e+01
4.300000e-07	-1.653641e-02	1.026952e+01
4.400000e-07	-1.110031e-02	1.028433e+01
4.500000e-07	-1.082757e-02	1.035932e+01
4.600000e-07	-1.547095e-02	1.047265e+01
4.700000e-07	-1.522790e-02	1.054441e+01
4.800000e-07	-1.264554e-02	1.061652e+01
4.900000e-07	-1.120360e-02	1.067160e+01
5.000000e-07	-1.472561e-02	1.074583e+01
5.100000e-07	-1.830229e-02	1.082002e+01
5.200000e-07	-1.805643e-02	1.085210e+01
5.300000e-07	-1.178269e-02	1.091333e+01
5.400000e-07	-1.220503e-02	1.095542e+01
5.500000e-07	-1.654645e-02	1.105904e+01
5.600000e-07	-1.946802e-02	1.104910e+01
5.700000e-07	-1.914346e-02	1.108225e+01
5.800000e-07	-1.493985e-02	1.111492e+01
5.900000e-07	-1.726731e-02	1.111684e+01
6.000000e-07	-1.942174e-02	1.118999e+01
6.100000e-07	-1.872655e-02	1.128212e+01
6.200000e-07	-1.642078e-02	1.133173e+01
6.300000e-07	-1.602432e-02	1.131376e+01
6.400000e-07	-2.033021e-02	1.135336e+01
6.500000e-07	-2.204884e-02	1.135537e+01
6.600000e-07	-2.191887e-02	1.141589e+01
6.700000e-07	-1.878789e-02	1.143750e+01
6.800000e-07	-1.947821e-02	1.144860e+01
6.900000e-07	-2.229346e-02	1.143012e+01
7.000000e-07	-2.329110e-02	1.150114e+01
7.100000e-07	-2.166228e-02	1.146113e+01
7.200000e-07	-2.083621e-02	1.149270e+01
7.300000e-07	-2.305498e-02	1.150125e+01
7.400000e-07	-2.551048e-02	1.147118e+01
7.500000e-07	-2.600367e-02	1.150115e+01
7.600000e-07	-2.344643e-02	1.152370e+01
7.700000e-07	-2.505123e-02	1.145917e+01
7.800000e-07	-2.733845e-02	1.149165e+01
7.900000e-07	-2.917005e-02	1.146012e+01
8.000000e-07	-2.770354e-02	1.144020e+01
8.100000e-07	-2.712036e-02	1.145857e+01
8.200000e-07	-2.884662e-02	1.137554e+01
8.300000e-07	-3.188821e-02	1.142647e+01
8.400000e-07	-3.132416e-02	1.140529e+01
8.500000e-07	-2.986185e-02	1.130336e+01
8.600000e-07	-2.952936e-02	1.129268e+01
8.700000e-07	-3.333064e-02	1.123168e+01
8.800000e-07	-3.534175e-02	1.123062e+01
8.900000e-07	-3.557205e-02	1.117752e+01
9.000000e-07	-3.361952e-02	1.111584e+01
9.100000e-07	-3.599893e-02	1.108376e+01
9.200000e-07	-3.709072e-02	1.106163e+01
9.300000e-07	-4.071028e-02	1.101802e+01
9.400000e-07	-3.797866e-02	1.094639e+01
9.500000e-07	-3.970090e-02	1.093484e+01
9.600000e-07	-3.979292e-02	1.088326e+01
9.700000e-07	-4.387435e-02	1.086158e+01
9.800000e-07	-4.401246e-02	1.074699e+01
