# 260826_11:40:55.813963
t	CH1	CH2
0.000000e+00	2.076659e-02	4.988920e+00
1.000000e-08	-2.424011e-02	5.239474e+00
2.000000e-08	1.794596e-02	5.338343e+00
3.000000e-08	2.586292e-05	5.513762e+00
4.000000e-08	-2.748357e-02	5.600530e+00
5.000000e-08	1.654414e-02	5.771996e+00
6.000000e-08	-4.963400e-02	5.966846e+00
7.000000e-08	1.127063e-02	6.104160e+00
8.000000e-08	1.125566e-02	6.232005e+00
9.000000e-08	-1.266562e-02	6.327844e+00
1.000000e-07	1.644170e-03	6.514835e+00
1.100000e-07	-2.441397e-02	6.674660e+00
1.200000e-07	5.544819e-03	6.821554e+00
1.300000e-07	-1.476957e-02	6.936319e+00
1.400000e-07	-7.633713e-03	7.103258e+00
1.500000e-07	-1.323004e-02	7.172025e+00
1.600000e-07	-1.152384e-02	7.337422e+00
1.700000e-07	1.246245e-02	7.514268e+00
1.800000e-07	-1.376428e-02	7.642681e+00
1.900000e-07	-1.264333e-02	7.756500e+00
2.000000e-07	-1.867154e-02	7.947418e+00
2.100000e-07	-5.841966e-03	8.104287e+00
2.200000e-07	-1.883097e-03	8.169973e+00
2.300000e-07	-1.153053e-02	8.314791e+00
2.400000e-07	-1.116188e-02	8.410052e+00
2.500000e-07	-1.180821e-02	8.515815e+00
2.600000e-07	-4.599645e-04	8.610098e+00
2.700000e-07	-9.505456e-03	8.685286e+00
2.800000e-07	-1.779293e-02	8.759150e+00
2.900000e-07	-1.651154e-02	8.935868e+00
3.000000e-07	-9.444926e-03	9.013630e+00
3.100000e-07	-3.451419e-03	9.125970e+00
3.200000e-07	-1.106475e-02	9.211111e+00
3.300000e-07	-1.526948e-02	9.346291e+00
3.400000e-07	-1.308182e-02	9.451177e+00
3.500000e-07	-7.408245e-03	9.475286e+00
3.600000e-07	-9.935054e-03	9.620174e+00
3.700000e-07	-1.654316e-02	9.703913e+00
3.800000e-07	-1.594733e-02	9.828549e+00
3.900000e-07	-1.089852e-02	9.864734e+00
4.000000e-07	-6.533995e-03	9.946445e+00
4.100000e-07	-1.305310e-02	1.006328e+01
4.200000e-07	-1.830355e-02	1.014700e+01
4.300000e-07	-1.747095e-02	1.023060e+01
4.400000e-07	-1.087059e-02	1.028484e+01
4.500000e-07	-1.093706e-02	1.031947e+01
4.600000e-07	-1.648708e-02	1.042230e+01
4.700000e-07	-1.671685e-02	1.056689e+01
4.800000e-07	-1.437890e-02	1.056757e+01
4.900000e-07	-1.154266e-02	1.065316e+01
5.000000e-07	-1.605208e-02	1.071594e+01
5.100000e-07	-2.052399e-02	1.080908e+01
5.200000e-07	-1.834509e-02	1.086373e+01
5.300000e-07	-1.342401e-02	1.091486e+01
5.400000e-07	-1.236707e-02	1.091742e+01
5.500000e-07	-1.777885e-02	1.102860e+01
5.600000e-07	-2.016532e-02	1.103123e+01
5.700000e-07	-2.045979e-02	1.108334e+01
5.800000e-07	-1.606967e-02	1.110587e+01
5.900000e-07	-1.885692e-02	1.113794e+01
6.000000e-07	-2.035112e-02	1.119960e+01
6.100000e-07	-2.147750e-02	1.127318e+01
6.200000e-07	-1.930459e-02	1.123328e+01
6.300000e-07	-1.786889e-02	1.134533e+01
6.400000e-07	-2.136656e-02	1.132642e+01
6.500000e-07	-2.355926e-02	1.133547e+01
6.600000e-07	-2.368614e-02	1.135907e+01
6.700000e-07	-1.975658e-02	1.136902e+01
6.800000e-07	-1.990335e-02	1.143063e+01
6.900000e-07	-2.264508e-02	1.142067e+01
7.000000e-07	-2.541780e-02	1.144066e+01
7.100000e-07	-2.514059e-02	1.145166e+01
7.200000e-07	-2.384256e-02	1.144226e+01
7.300000e-07	-2.565597e-02	1.147328e+01
7.400000e-07	-2.807006e-02	1.149278e+01
7.500000e-07	-2.895623e-02	1.145075e+01
7.600000e-07	-2.673978e-02	1.144328e+01
7.700000e-07	-2.747135e-02	1.145268e+01
7.800000e-07	-3.055594e-02	1.147126e+01
7.900000e-07	-3.295977e-02	1.143172e+01
8.000000e-07	-3.233629e-02	1.142060e+01
8.100000e-07	-3.216644e-02	1.139013e+01
8.200000e-07	-3.464771e-02	1.142758e+01
8.300000e-07	-3.743903e-02	1.135905e+01
8.400000e-07	-3.874653e-02	1.138654e+01
8.500000e-07	-3.730928e-02	1.127581e+01
8.600000e-07	-3.845543e-02	1.127331e+01
8.700000e-07	-4.122481e-02	1.123230e+01
8.800000e-07	-4.516794e-02	1.118917e+01
8.900000e-07	-4.636449e-02	1.116705e+01
9.000000e-07	-4.636863e-02	1.110591e+01
9.100000e-07	-4.995104e-02	1.106431e+01
9.200000e-07	-5.077569e-02	1.102168e+01
9.300000e-07	-5.212438e-02	1.099859e+01
9.400000e-07	-4.790564e-02	1.093742e+01
9.500000e-07	-4.786304e-02	1.091441e+01
