# 260826_11:40:48.125861
t	CH1	CH2
0.000000e+00	1.411820e-02	4.919411e+00
1.000000e-08	-1.250916e-02	5.181390e+00
2.000000e-08	8.612416e-03	5.337820e+00
3.000000e-08	1.323637e-02	5.475707e+00
4.000000e-08	-3.655884e-02	5.580449e+00
5.000000e-08	1.974753e-02	5.700946e+00
6.000000e-08	-4.313115e-02	5.957396e+00
7.000000e-08	-4.604965e-03	6.052684e+00
8.000000e-08	2.412362e-02	6.160998e+00
9.000000e-08	-1.806690e-02	6.328819e+00
1.000000e-07	4.302242e-03	6.455203e+00
1.100000e-07	-2.115617e-02	6.601628e+00
1.200000e-07	-2.418889e-03	6.779999e+00
1.300000e-07	-3.382285e-03	6.908713e+00
1.400000e-07	-1.516418e-02	7.024625e+00
1.500000e-07	-4.309884e-03	7.169396e+00
1.600000e-07	-2.006956e-02	7.257312e+00
1.700000e-07	1.404340e-02	7.443211e+00
1.800000e-07	-1.196987e-02	7.642104e+00
1.900000e-07	-1.337095e-02	7.749946e+00
2.000000e-07	-1.485639e-02	7.865834e+00
2.100000e-07	-1.116776e-02	7.994254e+00
2.200000e-07	3.846668e-03	8.169950e+00
2.300000e-07	-1.349307e-02	8.276308e+00
2.400000e-07	-9.228428e-03	8.380922e+00
2.500000e-07	-1.687930e-02	8.466765e+00
2.600000e-07	-2.112944e-03	8.590500e+00
2.700000e-07	-7.118974e-03	8.684235e+00
2.800000e-07	-1.643718e-02	8.769970e+00
2.900000e-07	-1.349178e-02	8.894263e+00
3.000000e-07	-1.034505e-02	8.961625e+00
3.100000e-07	-1.831253e-03	9.136840e+00
3.200000e-07	-1.252499e-02	9.221629e+00
3.300000e-07	-1.489624e-02	9.286813e+00
3.400000e-07	-1.605055e-02	9.422027e+00
3.500000e-07	-8.178616e-03	9.496291e+00
3.600000e-07	-9.347134e-03	9.549524e+00
3.700000e-07	-1.352695e-02	9.625285e+00
3.800000e-07	-1.299825e-02	9.739646e+00
3.900000e-07	-1.093754e-02	9.894286e+00
4.000000e-07	-7.336692e-03	9.930971e+00
4.100000e-07	-1.403631e-02	1.003386e+01
4.200000e-07	-1.774776e-02	1.009742e+01
4.300000e-07	-1.743027e-02	1.016005e+01
4.400000e-07	-1.131695e-02	1.024476e+01
4.500000e-07	-1.049799e-02	1.033702e+01
4.600000e-07	-1.433558e-02	1.037261e+01
