# 260826_11:40:17.994782
t	CH1	CH2
0.000000e+00	1.065588e-02	4.906282e+00
1.000000e-08	-9.362258e-03	5.138770e+00
2.000000e-08	1.161835e-02	5.316835e+00
3.000000e-08	6.616670e-03	5.463132e+00
4.000000e-08	-3.347273e-02	5.599922e+00
5.000000e-08	1.845596e-02	5.778286e+00
6.000000e-08	-4.305283e-02	5.936760e+00
7.000000e-08	9.493642e-04	6.074107e+00
8.000000e-08	2.289088e-02	6.181545e+00
9.000000e-08	-1.973652e-02	6.315738e+00
1.000000e-07	1.976371e-03	6.445128e+00
1.100000e-07	-2.108104e-02	6.632595e+00
1.200000e-07	-3.471546e-03	6.789445e+00
1.300000e-07	-5.893531e-03	6.905311e+00
1.400000e-07	-1.603570e-02	7.083052e+00
1.500000e-07	-3.658127e-03	7.196885e+00
1.600000e-07	-1.578822e-02	7.336206e+00
1.700000e-07	1.551243e-02	7.435623e+00
1.800000e-07	-1.325782e-02	7.632098e+00
1.900000e-07	-1.564635e-02	7.748262e+00
2.000000e-07	-1.638305e-02	7.937278e+00
2.100000e-07	-1.305258e-02	8.023022e+00
2.200000e-07	2.089329e-03	8.138842e+00
2.300000e-07	-1.433450e-02	8.274660e+00
2.400000e-07	-7.797787e-03	8.368918e+00
2.500000e-07	-1.320968e-02	8.483255e+00
2.600000e-07	-1.537988e-03	8.599942e+00
2.700000e-07	-9.672653e-03	8.654727e+00
2.800000e-07	-1.850788e-02	8.748470e+00
2.900000e-07	-1.351709e-02	8.865707e+00
3.000000e-07	-1.147320e-02	9.000444e+00
3.100000e-07	-4.160054e-03	9.075228e+00
3.200000e-07	-1.272248e-02	9.221100e+00
3.300000e-07	-1.281028e-02	9.304732e+00
3.400000e-07	-1.513166e-02	9.419469e+00
3.500000e-07	-9.309810e-03	9.476207e+00
3.600000e-07	-1.110719e-02	9.548915e+00
3.700000e-07	-1.473412e-02	9.683653e+00
3.800000e-07	-1.293551e-02	9.779867e+00
3.900000e-07	-1.130098e-02	9.863119e+00
4.000000e-07	-8.227738e-03	9.918914e+00
4.100000e-07	-1.414410e-02	1.006307e+01
4.200000e-07	-1.866729e-02	1.012534e+01
4.300000e-07	-1.831660e-02	1.017044e+01
4.400000e-07	-1.143869e-02	1.025313e+01
4.500000e-07	-1.093351e-02	1.032729e+01
4.600000e-07	-1.499688e-02	1.041052e+01
4.700000e-07	-1.549227e-02	1.048569e+01
4.800000e-07	-1.511160e-02	1.056897e+01
4.900000e-07	-1.295718e-02	1.061357e+01
5.000000e-07	-1.709672e-02	1.065473e+01
5.100000e-07	-1.953668e-02	1.074999e+01
5.200000e-07	-1.938128e-02	1.080010e+01
5.300000e-07	-1.359844e-02	1.090423e+01
5.400000e-07	-1.397482e-02	1.092484e+01
5.500000e-07	-1.698728e-02	1.094779e+01
5.600000e-07	-2.085415e-02	1.098994e+01
5.700000e-07	-2.089909e-02	1.104257e+01
5.800000e-07	-1.755988e-02	1.104578e+01
5.900000e-07	-1.780034e-02	1.111629e+01
6.000000e-07	-2.002575e-02	1.113944e+01
6.100000e-07	-2.069763e-02	1.119944e+01
6.200000e-07	-1.954264e-02	1.125300e+01
6.300000e-07	-1.967686e-02	1.124460e+01
6.400000e-07	-2.215028e-02	1.133523e+01
6.500000e-07	-2.358675e-02	1.130869e+01
6.600000e-07	-2.258146e-02	1.132781e+01
6.700000e-07	-2.031365e-02	1.135836e+01
6.800000e-07	-2.079295e-02	1.137992e+01
6.900000e-07	-2.419605e-02	1.141102e+01
7.000000e-07	-2.569272e-02	1.140099e+01
7.100000e-07	-2.599653e-02	1.140194e+01
7.200000e-07	-2.466767e-02	1.141210e+01
7.300000e-07	-2.643347e-02	1.144302e+01
7.400000e-07	-2.711427e-02	1.138420e+01
7.500000e-07	-2.767028e-02	1.142160e+01
7.600000e-07	-2.706432e-02	1.142357e+01
7.700000e-07	-2.818783e-02	1.140409e+01
7.800000e-07	-3.025291e-02	1.139055e+01
7.900000e-07	-3.239713e-02	1.140450e+01
8.000000e-07	-3.256954e-02	1.138144e+01
8.100000e-07	-3.238524e-02	1.136934e+01
8.200000e-07	-3.332966e-02	1.137142e+01
8.300000e-07	-3.557557e-02	1.132934e+01
8.400000e-07	-3.640836e-02	1.129821e+01
8.500000e-07	-3.721369e-02	1.128515e+01
8.600000e-07	-3.837195e-02	1.122310e+01
8.700000e-07	-3.915179e-02	1.120155e+01
8.800000e-07	-4.032237e-02	1.116942e+01
8.900000e-07	-4.211376e-02	1.107971e+01
9.000000e-07	-4.207732e-02	1.106666e+01
9.100000e-07	-4.433907e-02	1.103363e+01
9.200000e-07	-4.578453e-02	1.098055e+01
9.300000e-07	-4.852615e-02	1.097092e+01
9.400000e-07	-4.740117e-02	1.092686e+01
9.500000e-07	-4.939245e-02	1.087319e+01
9.600000e-07	-5.073492e-02	1.083145e+01
9.700000e-07	-5.407037e-02	1.073852e+01
9.800000e-07	-5.576664e-02	1.065429e+01
9.900000e-07	-5.579916e-02	1.058210e+01
1.000000e-06	-5.573367e-02	1.058144e+01
1.010000e-06	-5.527151e-02	1.050526e+01
1.020000e-06	-5.406998e-02	1.045100e+01
1.030000e-06	-5.151341e-02	1.036984e+01
1.040000e-06	-4.863334e-02	1.028576e+01
1.050000e-06	-4.642642e-02	1.019000e+01
1.060000e-06	-4.409379e-02	1.013887e+01
1.070000e-06	-4.155659e-02	1.008416e+01
1.080000e-06	-3.883257e-02	9.990602e+00
1.090000e-06	-3.651401e-02	9.883786e+00
1.100000e-06	-3.391105e-02	9.802521e+00
1.110000e-06	-3.229585e-02	9.746739e+00
1.120000e-06	-3.081616e-02	9.642627e+00
1.130000e-06	-2.817969e-02	9.529341e+00
1.140000e-06	-2.715432e-02	9.443133e+00
1.150000e-06	-2.548947e-02	9.328867e+00
1.160000e-06	-2.396590e-02	9.262607e+00
1.170000e-06	-2.224418e-02	9.180474e+00
1.180000e-06	-2.253027e-02	9.023603e+00
1.190000e-06	-2.127793e-02	8.939765e+00
1.200000e-06	-2.147886e-02	8.821577e+00
1.210000e-06	-2.051527e-02	8.715839e+00
1.220000e-06	-2.032800e-02	8.590952e+00
1.230000e-06	-1.816701e-02	8.486738e+00
1.240000e-06	-1.769235e-02	8.399953e+00
1.250000e-06	-1.660539e-02	8.274765e+00
1.260000e-06	-1.673646e-02	8.156923e+00
1.270000e-06	-1.630064e-02	8.034078e+00
1.280000e-06	-1.592697e-02	7.944841e+00
1.290000e-06	-1.440076e-02	7.782524e+00
1.300000e-06	-1.436774e-02	7.655686e+00
1.310000e-06	-1.409529e-02	7.546344e+00
1.320000e-06	-1.336654e-02	7.333022e+00
1.330000e-06	-1.408786e-02	7.213131e+00
1.340000e-06	-1.337934e-02	7.095813e+00
1.350000e-06	-1.351682e-02	6.938870e+00
1.360000e-06	-1.223819e-02	6.873083e+00
1.370000e-06	-1.293685e-02	6.725867e+00
1.380000e-06	-1.147027e-02	6.539874e+00
1.390000e-06	-1.192686e-02	6.453554e+00
1.400000e-06	-1.106699e-02	6.294736e+00
1.410000e-06	-1.142086e-02	6.168398e+00
1.420000e-06	-1.044776e-02	6.042609e+00
1.430000e-06	-1.170605e-02	5.916291e+00
1.440000e-06	-1.160733e-02	5.708841e+00
1.450000e-06	-9.497530e-03	5.599445e+00
1.460000e-06	-7.656025e-03	5.441532e+00
1.470000e-06	-9.565586e-03	5.304663e+00
1.480000e-06	-1.105217e-02	5.126315e+00
1.490000e-06	-1.026900e-02	4.927317e+00
1.500000e-06	-9.250416e-03	4.738896e+00
1.510000e-06	-8.617820e-03	4.602553e+00
1.520000e-06	-9.893082e-03	4.472159e+00
1.530000e-06	-1.010485e-02	4.285320e+00
1.540000e-06	-7.990855e-03	4.096293e+00
1.550000e-06	-7.411219e-03	3.968870e+00
1.560000e-06	-7.406349e-03	3.831578e+00
1.570000e-06	-9.300730e-03	3.675659e+00
1.580000e-06	-8.558971e-03	3.557897e+00
1.590000e-06	-7.268506e-03	3.308369e+00
1.600000e-06	-7.276733e-03	3.180476e+00
1.610000e-06	-8.060796e-03	3.042605e+00
1.620000e-06	-7.744623e-03	2.874684e+00
1.630000e-06	-7.530955e-03	2.728892e+00
1.640000e-06	-6.028303e-03	2.528366e+00
1.650000e-06	-6.310124e-03	2.347970e+00
1.660000e-06	-6.735517e-03	2.182526e+00
1.670000e-06	-7.101717e-03	2.052653e+00
1.680000e-06	-6.433112e-03	1.895793e+00
1.690000e-06	-6.113823e-03	1.716768e+00
1.700000e-06	-6.807417e-03	1.588519e+00
1.710000e-06	-6.662173e-03	1.357450e+00
1.720000e-06	-5.833743e-03	1.231082e+00
1.730000e-06	-5.252671e-03	1.031661e+00
1.740000e-06	-5.263740e-03	7.991265e-01
1.750000e-06	-5.555592e-03	6.436366e-01
1.760000e-06	-5.358297e-03	5.147143e-01
1.770000e-06	-5.371024e-03	3.479224e-01
1.780000e-06	-4.446151e-03	1.393509e-01
1.790000e-06	-5.242455e-03	-2.005249e-02
1.800000e-06	-3.036848e-03	-1.788947e-01
1.810000e-06	2.995303e-03	-3.143620e-01
