# 260826_11:40:57.167834
t	CH1	CH2
0.000000e+00	2.348660e-02	4.986249e+00
1.000000e-08	-2.013503e-02	5.196930e+00
2.000000e-08	1.994849e-02	5.396792e+00
3.000000e-08	-7.938997e-03	5.473239e+00
4.000000e-08	-2.391194e-02	5.617900e+00
5.000000e-08	1.627507e-02	5.785822e+00
6.000000e-08	-5.404371e-02	5.973746e+00
7.000000e-08	1.917741e-02	6.082588e+00
8.000000e-08	8.119657e-03	6.219454e+00
9.000000e-08	-1.340483e-02	6.384416e+00
1.000000e-07	2.900706e-03	6.522539e+00
1.100000e-07	-2.555480e-02	6.678059e+00
1.200000e-07	4.827443e-03	6.806928e+00
1.300000e-07	-1.640960e-02	6.944192e+00
1.400000e-07	-4.991955e-03	7.071463e+00
1.500000e-07	-1.417665e-02	7.226447e+00
1.600000e-07	-8.089441e-03	7.354192e+00
1.700000e-07	1.252256e-02	7.551764e+00
1.800000e-07	-1.693697e-02	7.680555e+00
1.900000e-07	-1.143683e-02	7.795895e+00
2.000000e-07	-2.240808e-02	7.983268e+00
2.100000e-07	-4.273980e-03	8.048063e+00
2.200000e-07	-2.148985e-03	8.206396e+00
2.300000e-07	-9.570192e-03	8.332740e+00
2.400000e-07	-1.121815e-02	8.416952e+00
2.500000e-07	-1.308973e-02	8.511665e+00
2.600000e-07	-1.640558e-03	8.616402e+00
2.700000e-07	-1.130694e-02	8.701161e+00
2.800000e-07	-1.809748e-02	8.815545e+00
2.900000e-07	-1.647381e-02	8.912692e+00
3.000000e-07	-7.723681e-03	9.037952e+00
3.100000e-07	-2.663431e-03	9.161266e+00
3.200000e-07	-1.100413e-02	9.237101e+00
3.300000e-07	-1.560966e-02	9.353319e+00
3.400000e-07	-1.417239e-02	9.446482e+00
3.500000e-07	-8.929676e-03	9.522285e+00
3.600000e-07	-1.147699e-02	9.568528e+00
3.700000e-07	-1.596557e-02	9.700188e+00
3.800000e-07	-1.600049e-02	9.795429e+00
3.900000e-07	-1.085686e-02	9.929683e+00
4.000000e-07	-8.644067e-03	1.000437e+01
4.100000e-07	-1.369963e-02	1.009871e+01
4.200000e-07	-1.785679e-02	1.013432e+01
4.300000e-07	-1.614068e-02	1.023655e+01
4.400000e-07	-1.135236e-02	1.031071e+01
4.500000e-07	-1.208012e-02	1.037349e+01
4.600000e-07	-1.560981e-02	1.047110e+01
4.700000e-07	-1.630459e-02	1.053180e+01
4.800000e-07	-1.396005e-02	1.059490e+01
4.900000e-07	-1.298144e-02	1.066808e+01
5.000000e-07	-1.565751e-02	1.074179e+01
5.100000e-07	-1.924832e-02	1.078443e+01
5.200000e-07	-1.731254e-02	1.088711e+01
5.300000e-07	-1.340168e-02	1.094221e+01
5.400000e-07	-1.451205e-02	1.097434e+01
5.500000e-07	-1.770297e-02	1.100590e+01
5.600000e-07	-1.995227e-02	1.101755e+01
5.700000e-07	-1.983781e-02	1.110869e+01
5.800000e-07	-1.588776e-02	1.112976e+01
5.900000e-07	-1.913811e-02	1.114434e+01
6.000000e-07	-1.964905e-02	1.116500e+01
6.100000e-07	-1.953669e-02	1.122663e+01
6.200000e-07	-1.846941e-02	1.129818e+01
6.300000e-07	-1.820348e-02	1.131024e+01
6.400000e-07	-2.138367e-02	1.133994e+01
6.500000e-07	-2.349320e-02	1.136242e+01
6.600000e-07	-2.222946e-02	1.140187e+01
6.700000e-07	-2.055722e-02	1.139400e+01
6.800000e-07	-2.128599e-02	1.140400e+01
6.900000e-07	-2.440233e-02	1.145460e+01
7.000000e-07	-2.508593e-02	1.143658e+01
7.100000e-07	-2.407089e-02	1.146711e+01
7.200000e-07	-2.326373e-02	1.142758e+01
7.300000e-07	-2.581246e-02	1.146671e+01
7.400000e-07	-2.739851e-02	1.144714e+01
7.500000e-07	-2.867537e-02	1.145766e+01
7.600000e-07	-2.688459e-02	1.147811e+01
7.700000e-07	-2.902969e-02	1.145716e+01
7.800000e-07	-3.174757e-02	1.144666e+01
7.900000e-07	-3.277362e-02	1.142660e+01
8.000000e-07	-3.126104e-02	1.141653e+01
8.100000e-07	-3.118627e-02	1.138415e+01
8.200000e-07	-3.486458e-02	1.138403e+01
8.300000e-07	-3.771968e-02	1.140390e+01
8.400000e-07	-3.897435e-02	1.133190e+01
8.500000e-07	-3.938592e-02	1.128023e+01
8.600000e-07	-4.065431e-02	1.125813e+01
8.700000e-07	-4.440441e-02	1.121760e+01
8.800000e-07	-4.567815e-02	1.117447e+01
8.900000e-07	-4.633980e-02	1.118450e+01
9.000000e-07	-4.643380e-02	1.114086e+01
9.100000e-07	-5.005675e-02	1.107873e+01
9.200000e-07	-5.036485e-02	1.104753e+01
9.300000e-07	-5.055027e-02	1.099600e+01
9.400000e-07	-4.717374e-02	1.096284e+01
9.500000e-07	-4.866049e-02	1.093186e+01
9.600000e-07	-4.681821e-02	1.083765e+01
9.700000e-07	-4.545293e-02	1.077297e+01
9.800000e-07	-4.092713e-02	1.075034e+01
9.900000e-07	-3.963434e-02	1.067625e+01
1.000000e-06	-3.669794e-02	1.060463e+01
1.010000e-06	-3.335277e-02	1.055292e+01
1.020000e-06	-2.959825e-02	1.046826e+01
1.030000e-06	-2.804868e-02	1.036402e+01
1.040000e-06	-2.764288e-02	1.032131e+01
1.050000e-06	-2.745054e-02	1.022773e+01
1.060000e-06	-2.622955e-02	1.014342e+01
1.070000e-06	-2.232004e-02	1.009074e+01
1.080000e-06	-2.352284e-02	1.001617e+01
1.090000e-06	-2.174266e-02	9.900917e+00
1.100000e-06	-2.069252e-02	9.848703e+00
1.110000e-06	-1.825452e-02	9.770991e+00
1.120000e-06	-1.809745e-02	9.626180e+00
1.130000e-06	-1.905713e-02	9.552945e+00
1.140000e-06	-1.881897e-02	9.429678e+00
1.150000e-06	-1.796551e-02	9.374396e+00
1.160000e-06	-1.748125e-02	9.250287e+00
1.170000e-06	-1.669082e-02	9.144071e+00
1.180000e-06	-1.649558e-02	9.059759e+00
1.190000e-06	-1.562475e-02	8.963942e+00
1.200000e-06	-1.447755e-02	8.818732e+00
1.210000e-06	-1.415468e-02	8.692413e+00
1.220000e-06	-1.324099e-02	8.607676e+00
1.230000e-06	-1.368121e-02	8.492339e+00
1.240000e-06	-1.314822e-02	8.408577e+00
1.250000e-06	-1.229900e-02	8.319339e+00
1.260000e-06	-1.112135e-02	8.196173e+00
1.270000e-06	-1.430395e-02	8.028205e+00
1.280000e-06	-1.389949e-02	7.883414e+00
1.290000e-06	-1.172284e-02	7.787101e+00
1.300000e-06	-1.061430e-02	7.690782e+00
1.310000e-06	-1.163582e-02	7.542493e+00
1.320000e-06	-1.140761e-02	7.375648e+00
1.330000e-06	-1.098181e-02	7.259833e+00
1.340000e-06	-9.870296e-03	7.132864e+00
1.350000e-06	-1.075092e-02	6.985100e+00
1.360000e-06	-1.137896e-02	6.851707e+00
1.370000e-06	-1.053634e-02	6.746044e+00
1.380000e-06	-9.734657e-03	6.556049e+00
1.390000e-06	-9.556094e-03	6.398803e+00
1.400000e-06	-1.030396e-02	6.292389e+00
1.410000e-06	-1.009785e-02	6.176571e+00
1.420000e-06	-8.119793e-03	6.029683e+00
1.430000e-06	-8.022754e-03	5.931416e+00
1.440000e-06	-9.780649e-03	5.782991e+00
1.450000e-06	-1.007671e-02	5.586046e+00
1.460000e-06	-9.149091e-03	5.440728e+00
1.470000e-06	-7.668149e-03	5.272335e+00
1.480000e-06	-8.811241e-03	5.103490e+00
1.490000e-06	-9.723748e-03	4.893987e+00
1.500000e-06	-9.418213e-03	4.745492e+00
1.510000e-06	-7.741268e-03	4.587225e+00
1.520000e-06	-7.249458e-03	4.421706e+00
1.530000e-06	-7.436594e-03	4.295944e+00
1.540000e-06	-8.585353e-03	4.093541e+00
1.550000e-06	-7.748582e-03	3.957967e+00
1.560000e-06	-6.760941e-03	3.800679e+00
1.570000e-06	-7.459261e-03	3.662386e+00
1.580000e-06	-8.852117e-03	3.495361e+00
1.590000e-06	-7.923475e-03	3.296464e+00
1.600000e-06	-6.563529e-03	3.137572e+00
1.610000e-06	-6.178765e-03	3.011156e+00
1.620000e-06	-7.429411e-03	2.851782e+00
1.630000e-06	-7.826322e-03	2.735993e+00
1.640000e-06	-6.354932e-03	2.473042e+00
1.650000e-06	-5.728082e-03	2.316991e+00
1.660000e-06	-6.208621e-03	2.199649e+00
1.670000e-06	-6.895843e-03	2.041731e+00
1.680000e-06	-6.827884e-03	1.863863e+00
1.690000e-06	-5.909287e-03	1.715041e+00
1.700000e-06	-5.239328e-03	1.496570e+00
1.710000e-06	-5.399358e-03	1.357121e+00
1.720000e-06	-5.865672e-03	1.210177e+00
1.730000e-06	-5.364816e-03	9.802200e-01
1.740000e-06	-4.461407e-03	7.896751e-01
1.750000e-06	-4.706478e-03	6.632054e-01
1.760000e-06	-5.428608e-03	4.533581e-01
1.770000e-06	-5.350278e-03	3.474950e-01
1.780000e-06	-5.316763e-03	1.055946e-01
1.790000e-06	-5.100006e-03	-4.143257e-02
1.800000e-06	-2.392577e-03	-2.008485e-01
1.810000e-06	3.265648e-03	-3.572397e-01
1.820000e-06	3.184516e-05	-5.220352e-01
1.830000e-06	2.449881e-03	-7.040318e-01
1.840000e-06	9.569171e-04	-8.204765e-01
1.850000e-06	1.271583e-03	-9.993247e-01
1.860000e-06	-1.825045e-04	-1.145136e+00
1.870000e-06	1.415537e-02	-1.294583e+00
1.880000e-06	1.042598e-01	-1.575037e+00
1.890000e-06	3.739435e-03	-1.716113e+00
1.900000e-06	-3.527193e-02	-1.988223e+00
1.910000e-06	-4.627853e-02	-2.247791e+00
1.920000e-06	-1.120635e-01	-2.316270e+00
1.930000e-06	1.495379e-01	-2.387398e+00
1.940000e-06	-3.619297e-02	-2.503658e+00
1.950000e-06	-1.187425e-01	-2.746668e+00
1.960000e-06	2.146106e-01	-2.809026e+00
1.970000e-06	-9.112776e-02	-3.006695e+00
1.980000e-06	-7.874634e-02	-3.281428e+00
1.990000e-06	1.567853e-01	-3.366245e+00
2.000000e-06	-1.471865e-01	-3.545139e+00
2.010000e-06	3.400359e-03	-3.641555e+00
2.020000e-06	1.048250e-01	-3.807825e+00
2.030000e-06	-1.020282e-01	-4.049855e+00
2.040000e-06	1.603453e-01	-4.208345e+00
2.050000e-06	-7.015720e-02	-4.353086e+00
2.060000e-06	-5.017686e-02	-4.451510e+00
2.070000e-06	1.090136e-01	-4.598299e+00
2.080000e-06	-1.305991e-01	-4.809776e+00
2.090000e-06	1.037564e-01	-4.963715e+00
2.100000e-06	-2.232777e-02	-5.081613e+00
2.110000e-06	-4.749560e-03	-5.281984e+00
2.120000e-06	7.104029e-02	-5.438484e+00
