# 260826_11:40:42.153450
t	CH1	CH2
0.000000e+00	1.429813e-02	4.980848e+00
1.000000e-08	-1.597606e-02	5.197922e+00
2.000000e-08	1.108964e-02	5.366369e+00
3.000000e-08	9.159969e-03	5.476713e+00
4.000000e-08	-3.478443e-02	5.591500e+00
5.000000e-08	1.931563e-02	5.729974e+00
6.000000e-08	-4.460958e-02	5.917867e+00
7.000000e-08	1.559241e-03	6.075161e+00
8.000000e-08	2.209120e-02	6.211482e+00
9.000000e-08	-1.798776e-02	6.347371e+00
1.000000e-07	4.199129e-03	6.485242e+00
1.100000e-07	-2.347107e-02	6.602637e+00
1.200000e-07	-1.820737e-03	6.799526e+00
1.300000e-07	-6.492307e-03	6.945341e+00
1.400000e-07	-1.500851e-02	7.053636e+00
1.500000e-07	-4.823274e-03	7.209875e+00
1.600000e-07	-1.658862e-02	7.345875e+00
1.700000e-07	1.772900e-02	7.494187e+00
1.800000e-07	-1.216580e-02	7.663033e+00
1.900000e-07	-1.234312e-02	7.747903e+00
2.000000e-07	-1.714993e-02	7.938241e+00
2.100000e-07	-1.144495e-02	8.041162e+00
2.200000e-07	-6.972209e-04	8.179472e+00
2.300000e-07	-1.477925e-02	8.295187e+00
2.400000e-07	-1.037486e-02	8.420903e+00
2.500000e-07	-1.037390e-02	8.495741e+00
2.600000e-07	1.489427e-03	8.591032e+00
2.700000e-07	-4.601185e-03	8.715236e+00
2.800000e-07	-1.681778e-02	8.779979e+00
2.900000e-07	-1.694409e-02	8.905846e+00
3.000000e-07	-1.206223e-02	9.022558e+00
3.100000e-07	-4.626134e-03	9.157940e+00
3.200000e-07	-1.164411e-02	9.261581e+00
3.300000e-07	-1.382290e-02	9.355871e+00
3.400000e-07	-1.142502e-02	9.423577e+00
3.500000e-07	-5.317673e-03	9.535347e+00
3.600000e-07	-7.939646e-03	9.590082e+00
3.700000e-07	-1.505349e-02	9.693842e+00
3.800000e-07	-1.648970e-02	9.831574e+00
3.900000e-07	-1.188840e-02	9.874760e+00
4.000000e-07	-7.197880e-03	9.987951e+00
4.100000e-07	-1.185968e-02	1.006367e+01
4.200000e-07	-1.888018e-02	1.014842e+01
4.300000e-07	-1.609302e-02	1.023053e+01
4.400000e-07	-9.799995e-03	1.026326e+01
4.500000e-07	-8.370878e-03	1.035790e+01
4.600000e-07	-1.560699e-02	1.046373e+01
4.700000e-07	-1.556149e-02	1.049689e+01
4.800000e-07	-1.393359e-02	1.058051e+01
4.900000e-07	-1.127102e-02	1.066363e+01
5.000000e-07	-1.561979e-02	1.070834e+01
5.100000e-07	-2.007068e-02	1.080995e+01
5.200000e-07	-1.860249e-02	1.085368e+01
5.300000e-07	-1.195692e-02	1.092586e+01
5.400000e-07	-1.209964e-02	1.095692e+01
5.500000e-07	-1.698213e-02	1.098058e+01
5.600000e-07	-1.918026e-02	1.102158e+01
5.700000e-07	-1.880059e-02	1.109416e+01
5.800000e-07	-1.345698e-02	1.114482e+01
5.900000e-07	-1.753061e-02	1.117783e+01
6.000000e-07	-2.069366e-02	1.120993e+01
6.100000e-07	-2.055485e-02	1.124271e+01
6.200000e-07	-1.874765e-02	1.126413e+01
6.300000e-07	-1.712449e-02	1.129382e+01
6.400000e-07	-2.069847e-02	1.130687e+01
6.500000e-07	-2.233130e-02	1.134789e+01
6.600000e-07	-2.146178e-02	1.132703e+01
6.700000e-07	-1.758275e-02	1.135958e+01
6.800000e-07	-1.938674e-02	1.141058e+01
6.900000e-07	-2.363877e-02	1.142168e+01
7.000000e-07	-2.647247e-02	1.141318e+01
7.100000e-07	-2.399883e-02	1.142276e+01
7.200000e-07	-2.267737e-02	1.146471e+01
7.300000e-07	-2.441118e-02	1.143376e+01
7.400000e-07	-2.600196e-02	1.150381e+01
7.500000e-07	-2.679625e-02	1.146324e+01
7.600000e-07	-2.355559e-02	1.147533e+01
7.700000e-07	-2.590449e-02	1.145421e+01
7.800000e-07	-2.956631e-02	1.144316e+01
7.900000e-07	-3.290912e-02	1.145365e+01
8.000000e-07	-3.137816e-02	1.141866e+01
8.100000e-07	-3.013212e-02	1.140068e+01
8.200000e-07	-3.263956e-02	1.141002e+01
8.300000e-07	-3.589331e-02	1.136898e+01
8.400000e-07	-3.703289e-02	1.135850e+01
8.500000e-07	-3.456429e-02	1.128689e+01
8.600000e-07	-3.504927e-02	1.128231e+01
8.700000e-07	-3.909370e-02	1.125111e+01
8.800000e-07	-4.181101e-02	1.120053e+01
8.900000e-07	-4.187723e-02	1.115655e+01
9.000000e-07	-4.112180e-02	1.114634e+01
9.100000e-07	-4.596937e-02	1.111276e+01
9.200000e-07	-4.784100e-02	1.104158e+01
9.300000e-07	-5.144624e-02	1.098958e+01
9.400000e-07	-4.659381e-02	1.093655e+01
9.500000e-07	-4.710864e-02	1.095634e+01
9.600000e-07	-4.642863e-02	1.088326e+01
9.700000e-07	-4.883364e-02	1.081103e+01
9.800000e-07	-4.476532e-02	1.076542e+01
9.900000e-07	-4.201342e-02	1.070482e+01
1.000000e-06	-3.863883e-02	1.061107e+01
1.010000e-06	-3.838012e-02	1.052845e+01
1.020000e-06	-3.537040e-02	1.045336e+01
1.030000e-06	-3.138770e-02	1.039913e+01
1.040000e-06	-2.773969e-02	1.031591e+01
1.050000e-06	-2.676685e-02	1.022373e+01
1.060000e-06	-2.757576e-02	1.016850e+01
1.070000e-06	-2.619907e-02	1.011587e+01
1.080000e-06	-2.309645e-02	1.003163e+01
1.090000e-06	-2.062099e-02	9.947414e+00
1.100000e-06	-2.241323e-02	9.852713e+00
1.110000e-06	-2.147340e-02	9.759619e+00
1.120000e-06	-2.158226e-02	9.661681e+00
1.130000e-06	-1.843419e-02	9.587048e+00
1.140000e-06	-1.876777e-02	9.473785e+00
1.150000e-06	-1.850361e-02	9.368527e+00
1.160000e-06	-1.924482e-02	9.313867e+00
1.170000e-06	-1.634917e-02	9.220947e+00
1.180000e-06	-1.490461e-02	9.073310e+00
1.190000e-06	-1.517796e-02	8.968948e+00
1.200000e-06	-1.680179e-02	8.840709e+00
1.210000e-06	-1.628633e-02	8.765445e+00
1.220000e-06	-1.429366e-02	8.651656e+00
1.230000e-06	-1.284021e-02	8.526822e+00
1.240000e-06	-1.372418e-02	8.420607e+00
1.250000e-06	-1.371312e-02	8.344816e+00
1.260000e-06	-1.338008e-02	8.210104e+00
1.270000e-06	-1.176553e-02	8.082308e+00
1.280000e-06	-1.158713e-02	7.967498e+00
1.290000e-06	-1.358288e-02	7.820729e+00
1.300000e-06	-1.310393e-02	7.705790e+00
1.310000e-06	-1.149302e-02	7.599519e+00
1.320000e-06	-1.112834e-02	7.420678e+00
