# 260826_11:41:02.229246
t	CH1	CH2
0.000000e+00	2.019183e-02	4.996860e+00
1.000000e-08	-2.175189e-02	5.196866e+00
2.000000e-08	1.706572e-02	5.353287e+00
3.000000e-08	9.281691e-04	5.493132e+00
4.000000e-08	-3.204672e-02	5.577900e+00
5.000000e-08	1.604501e-02	5.774837e+00
6.000000e-08	-4.609061e-02	5.955790e+00
7.000000e-08	9.248464e-03	6.083150e+00
8.000000e-08	1.472215e-02	6.239574e+00
9.000000e-08	-1.323069e-02	6.395761e+00
1.000000e-07	5.648694e-04	6.532229e+00
1.100000e-07	-2.270050e-02	6.637522e+00
1.200000e-07	7.299976e-04	6.828444e+00
1.300000e-07	-1.242447e-02	6.903731e+00
1.400000e-07	-1.113219e-02	7.091674e+00
1.500000e-07	-9.837383e-03	7.195393e+00
1.600000e-07	-1.186228e-02	7.394708e+00
1.700000e-07	1.229554e-02	7.498177e+00
1.800000e-07	-1.457761e-02	7.628546e+00
1.900000e-07	-1.374461e-02	7.824341e+00
2.000000e-07	-1.799847e-02	7.933762e+00
2.100000e-07	-7.719149e-03	8.068120e+00
2.200000e-07	-1.950855e-03	8.206840e+00
2.300000e-07	-1.261252e-02	8.301677e+00
2.400000e-07	-1.125669e-02	8.437395e+00
2.500000e-07	-1.280687e-02	8.512206e+00
2.600000e-07	-9.900705e-04	8.607442e+00
2.700000e-07	-1.009659e-02	8.692653e+00
2.800000e-07	-1.825960e-02	8.855363e+00
2.900000e-07	-1.586917e-02	8.943105e+00
3.000000e-07	-9.567260e-03	9.066569e+00
3.100000e-07	-3.578918e-03	9.152777e+00
3.200000e-07	-1.176958e-02	9.250044e+00
3.300000e-07	-1.530177e-02	9.353753e+00
3.400000e-07	-1.429468e-02	9.437521e+00
3.500000e-07	-9.224753e-03	9.512705e+00
3.600000e-07	-1.110721e-02	9.606417e+00
3.700000e-07	-1.598646e-02	9.731752e+00
3.800000e-07	-1.408018e-02	9.835463e+00
3.900000e-07	-1.053035e-02	9.879676e+00
4.000000e-07	-7.024722e-03	1.002634e+01
4.100000e-07	-1.425850e-02	1.009170e+01
4.200000e-07	-1.807350e-02	1.014331e+01
4.300000e-07	-1.701022e-02	1.022654e+01
4.400000e-07	-1.187564e-02	1.031113e+01
4.500000e-07	-1.146337e-02	1.038736e+01
4.600000e-07	-1.663310e-02	1.049865e+01
4.700000e-07	-1.672774e-02	1.053228e+01
4.800000e-07	-1.507056e-02	1.060496e+01
4.900000e-07	-1.206750e-02	1.064707e+01
5.000000e-07	-1.672068e-02	1.073176e+01
5.100000e-07	-1.994035e-02	1.084732e+01
5.200000e-07	-1.959945e-02	1.085812e+01
5.300000e-07	-1.405020e-02	1.093228e+01
5.400000e-07	-1.390216e-02	1.097388e+01
5.500000e-07	-1.764033e-02	1.098597e+01
5.600000e-07	-2.052944e-02	1.105954e+01
5.700000e-07	-1.931411e-02	1.107073e+01
5.800000e-07	-1.578165e-02	1.112178e+01
5.900000e-07	-1.818454e-02	1.115491e+01
6.000000e-07	-2.085238e-02	1.119701e+01
6.100000e-07	-2.105705e-02	1.126897e+01
6.200000e-07	-1.883719e-02	1.124852e+01
6.300000e-07	-1.906108e-02	1.136315e+01
6.400000e-07	-2.248984e-02	1.133178e+01
6.500000e-07	-2.476794e-02	1.139386e+01
6.600000e-07	-2.303908e-02	1.139344e+01
6.700000e-07	-1.984381e-02	1.141496e+01
6.800000e-07	-2.126854e-02	1.141556e+01
6.900000e-07	-2.500347e-02	1.146754e+01
7.000000e-07	-2.531625e-02	1.142549e+01
7.100000e-07	-2.345003e-02	1.146657e+01
7.200000e-07	-2.365250e-02	1.145615e+01
7.300000e-07	-2.744204e-02	1.146757e+01
7.400000e-07	-2.937201e-02	1.147867e+01
7.500000e-07	-2.811639e-02	1.150757e+01
7.600000e-07	-2.683962e-02	1.150013e+01
7.700000e-07	-2.887294e-02	1.146662e+01
7.800000e-07	-3.174346e-02	1.151709e+01
7.900000e-07	-3.369402e-02	1.143757e+01
8.000000e-07	-3.215383e-02	1.139604e+01
8.100000e-07	-3.301044e-02	1.138396e+01
8.200000e-07	-3.595843e-02	1.139389e+01
8.300000e-07	-3.877993e-02	1.136386e+01
8.400000e-07	-3.919228e-02	1.134473e+01
8.500000e-07	-3.981662e-02	1.131323e+01
8.600000e-07	-4.141620e-02	1.130215e+01
8.700000e-07	-4.433087e-02	1.126952e+01
8.800000e-07	-4.609462e-02	1.116592e+01
8.900000e-07	-4.654973e-02	1.116284e+01
9.000000e-07	-4.699716e-02	1.109374e+01
9.100000e-07	-4.963896e-02	1.104120e+01
9.200000e-07	-5.210324e-02	1.100952e+01
9.300000e-07	-5.354528e-02	1.100641e+01
9.400000e-07	-4.803472e-02	1.098581e+01
9.500000e-07	-4.696737e-02	1.093373e+01
9.600000e-07	-4.542323e-02	1.086073e+01
9.700000e-07	-4.593110e-02	1.078952e+01
9.800000e-07	-4.190276e-02	1.071679e+01
9.900000e-07	-3.695074e-02	1.066862e+01
1.000000e-06	-3.468809e-02	1.058654e+01
1.010000e-06	-3.381099e-02	1.056386e+01
1.020000e-06	-3.215356e-02	1.045160e+01
1.030000e-06	-2.885705e-02	1.041650e+01
1.040000e-06	-2.617528e-02	1.031076e+01
1.050000e-06	-2.548410e-02	1.021858e+01
1.060000e-06	-2.663072e-02	1.017491e+01
1.070000e-06	-2.454611e-02	1.008271e+01
1.080000e-06	-2.102054e-02	1.002050e+01
1.090000e-06	-2.038261e-02	9.943281e+00
1.100000e-06	-2.055129e-02	9.816548e+00
1.110000e-06	-2.159024e-02	9.733863e+00
1.120000e-06	-1.920712e-02	9.660126e+00
1.130000e-06	-1.811952e-02	9.515317e+00
1.140000e-06	-1.892021e-02	9.450577e+00
1.150000e-06	-1.844050e-02	9.334390e+00
1.160000e-06	-1.838571e-02	9.271653e+00
1.170000e-06	-1.566148e-02	9.176966e+00
1.180000e-06	-1.434355e-02	9.071629e+00
1.190000e-06	-1.499427e-02	8.964886e+00
1.200000e-06	-1.508993e-02	8.852098e+00
1.210000e-06	-1.436603e-02	8.712340e+00
1.220000e-06	-1.339450e-02	8.600003e+00
1.230000e-06	-1.433834e-02	8.514337e+00
1.240000e-06	-1.529025e-02	8.422598e+00
1.250000e-06	-1.200300e-02	8.303160e+00
1.260000e-06	-1.278169e-02	8.187514e+00
1.270000e-06	-1.459154e-02	8.061128e+00
1.280000e-06	-1.300750e-02	7.922340e+00
1.290000e-06	-1.125259e-02	7.809472e+00
1.300000e-06	-1.027975e-02	7.671229e+00
1.310000e-06	-1.198757e-02	7.523841e+00
1.320000e-06	-1.233799e-02	7.418473e+00
1.330000e-06	-1.155565e-02	7.221231e+00
1.340000e-06	-1.010197e-02	7.105313e+00
1.350000e-06	-1.096722e-02	6.986445e+00
1.360000e-06	-1.116504e-02	6.872154e+00
1.370000e-06	-1.178195e-02	6.726340e+00
1.380000e-06	-9.118051e-03	6.577945e+00
1.390000e-06	-9.071069e-03	6.411228e+00
1.400000e-06	-8.617394e-03	6.293290e+00
1.410000e-06	-1.074442e-02	6.157946e+00
1.420000e-06	-9.140735e-03	6.042631e+00
1.430000e-06	-1.072127e-02	5.925315e+00
1.440000e-06	-9.378528e-03	5.755892e+00
1.450000e-06	-1.114555e-02	5.609548e+00
1.460000e-06	-9.832111e-03	5.421108e+00
1.470000e-06	-8.692442e-03	5.293741e+00
1.480000e-06	-7.641339e-03	5.104315e+00
1.490000e-06	-7.768591e-03	4.894236e+00
1.500000e-06	-8.276245e-03	4.767417e+00
1.510000e-06	-8.772024e-03	4.600579e+00
1.520000e-06	-7.907064e-03	4.433658e+00
1.530000e-06	-7.706815e-03	4.336414e+00
1.540000e-06	-8.917709e-03	4.123893e+00
1.550000e-06	-9.142169e-03	3.957444e+00
1.560000e-06	-8.062393e-03	3.840632e+00
1.570000e-06	-6.932560e-03	3.642213e+00
1.580000e-06	-5.882963e-03	3.556442e+00
1.590000e-06	-7.805978e-03	3.316946e+00
1.600000e-06	-7.794506e-03	3.179099e+00
1.610000e-06	-6.388062e-03	2.991130e+00
1.620000e-06	-6.477103e-03	2.854765e+00
1.630000e-06	-7.216360e-03	2.736945e+00
1.640000e-06	-7.664549e-03	2.505871e+00
1.650000e-06	-7.381494e-03	2.357845e+00
1.660000e-06	-4.712195e-03	2.179622e+00
1.670000e-06	-5.101942e-03	2.011660e+00
1.680000e-06	-5.933974e-03	1.957266e+00
1.690000e-06	-6.895039e-03	1.667413e+00
1.700000e-06	-5.823260e-03	1.536946e+00
1.710000e-06	-5.103070e-03	1.368520e+00
1.720000e-06	-5.524252e-03	1.180609e+00
1.730000e-06	-6.041546e-03	9.895792e-01
1.740000e-06	-6.932113e-03	7.906551e-01
1.750000e-06	-4.373826e-03	6.531617e-01
1.760000e-06	-5.286359e-03	4.647130e-01
1.770000e-06	-6.476585e-03	3.278712e-01
1.780000e-06	-4.691943e-03	1.289761e-01
1.790000e-06	-6.651612e-03	-2.147500e-02
1.800000e-06	1.983034e-03	-2.094712e-01
1.810000e-06	2.907297e-03	-3.452621e-01
1.820000e-06	5.723342e-03	-4.915528e-01
1.830000e-06	-1.471433e-04	-6.722030e-01
1.840000e-06	7.756462e-04	-8.400500e-01
1.850000e-06	-4.090179e-03	-9.979148e-01
1.860000e-06	-1.879381e-03	-1.143179e+00
1.870000e-06	1.250767e-02	-1.292153e+00
1.880000e-06	9.139189e-02	-1.534206e+00
1.890000e-06	2.812184e-02	-1.733657e+00
1.900000e-06	-4.087766e-02	-1.967362e+00
1.910000e-06	-3.479559e-02	-2.227891e+00
1.920000e-06	-1.120832e-01	-2.336366e+00
1.930000e-06	1.185977e-01	-2.387366e+00
1.940000e-06	8.100286e-04	-2.522053e+00
1.950000e-06	-1.556282e-01	-2.735810e+00
1.960000e-06	1.978210e-01	-2.830399e+00
1.970000e-06	-3.736402e-02	-2.975886e+00
1.980000e-06	-1.119778e-01	-3.228973e+00
1.990000e-06	1.582870e-01	-3.345764e+00
2.000000e-06	-1.097424e-01	-3.524808e+00
2.010000e-06	-4.208636e-02	-3.682055e+00
2.020000e-06	1.167913e-01	-3.835441e+00
2.030000e-06	-9.796132e-02	-4.028966e+00
2.040000e-06	1.289866e-01	-4.157391e+00
2.050000e-06	-2.382017e-02	-4.303631e+00
2.060000e-06	-7.691083e-02	-4.502051e+00
2.070000e-06	1.122353e-01	-4.658343e+00
2.080000e-06	-1.106974e-01	-4.797887e+00
2.090000e-06	7.721883e-02	-4.944233e+00
2.100000e-06	3.944835e-03	-5.091603e+00
2.110000e-06	-2.500041e-02	-5.301147e+00
2.120000e-06	8.036601e-02	-5.439524e+00
2.130000e-06	-8.325876e-02	-5.639441e+00
2.140000e-06	7.291701e-02	-5.806891e+00
2.150000e-06	-4.877702e-02	-5.882654e+00
2.160000e-06	-3.988130e-03	-6.078949e+00
2.170000e-06	7.789007e-02	-6.194764e+00
2.180000e-06	-6.329218e-02	-6.375340e+00
2.190000e-06	7.831448e-02	-6.502202e+00
2.200000e-06	-5.462563e-02	-6.658443e+00
2.210000e-06	2.706181e-02	-6.785914e+00
2.220000e-06	1.376916e-02	-6.972153e+00
2.230000e-06	-2.972122e-02	-7.071023e+00
2.240000e-06	5.014789e-02	-7.228423e+00
2.250000e-06	-3.932151e-02	-7.384231e+00
2.260000e-06	6.097118e-02	-7.521521e+00
2.270000e-06	-2.313452e-02	-7.665389e+00
2.280000e-06	1.047088e-02	-7.844386e+00
2.290000e-06	4.122975e-03	-7.943279e+00
2.300000e-06	-9.872769e-03	-8.070098e+00
2.310000e-06	3.751054e-02	-8.185839e+00
2.320000e-06	-1.719442e-02	-8.291148e+00
2.330000e-06	2.745400e-02	-8.408368e+00
