# 260826_11:40:21.609867
t	CH1	CH2
0.000000e+00	1.528566e-02	4.970874e+00
1.000000e-08	-1.300085e-02	5.190923e+00
2.000000e-08	6.069137e-03	5.338895e+00
3.000000e-08	1.298067e-02	5.485763e+00
4.000000e-08	-3.662213e-02	5.583049e+00
5.000000e-08	2.002448e-02	5.770522e+00
6.000000e-08	-4.441762e-02	5.960319e+00
7.000000e-08	-1.852931e-03	6.065237e+00
8.000000e-08	2.521974e-02	6.191983e+00
9.000000e-08	-1.923260e-02	6.359972e+00
1.000000e-07	4.041336e-03	6.506740e+00
1.100000e-07	-2.296385e-02	6.624561e+00
1.200000e-07	-4.343536e-03	6.803030e+00
1.300000e-07	-3.533292e-03	6.928368e+00
1.400000e-07	-1.657472e-02	7.073633e+00
1.500000e-07	-3.101177e-03	7.191147e+00
1.600000e-07	-1.931983e-02	7.298371e+00
1.700000e-07	1.555796e-02	7.484640e+00
1.800000e-07	-1.209862e-02	7.642081e+00
1.900000e-07	-1.513751e-02	7.769879e+00
2.000000e-07	-1.653412e-02	7.927469e+00
2.100000e-07	-1.334213e-02	8.046162e+00
2.200000e-07	3.008960e-03	8.159976e+00
2.300000e-07	-1.432979e-02	8.275714e+00
2.400000e-07	-8.548104e-03	8.391028e+00
2.500000e-07	-1.442981e-02	8.505768e+00
2.600000e-07	-9.562801e-04	8.580032e+00
2.700000e-07	-6.427615e-03	8.706239e+00
2.800000e-07	-1.829538e-02	8.790530e+00
2.900000e-07	-1.642254e-02	8.915797e+00
3.000000e-07	-1.230289e-02	9.030457e+00
3.100000e-07	-9.891544e-04	9.159821e+00
3.200000e-07	-1.277766e-02	9.212506e+00
3.300000e-07	-1.454451e-02	9.316725e+00
3.400000e-07	-1.651203e-02	9.453029e+00
3.500000e-07	-7.684088e-03	9.515767e+00
3.600000e-07	-1.009393e-02	9.560980e+00
3.700000e-07	-1.544840e-02	9.663716e+00
3.800000e-07	-1.567473e-02	9.789806e+00
3.900000e-07	-1.162282e-02	9.874191e+00
4.000000e-07	-6.516813e-03	9.969874e+00
4.100000e-07	-1.425254e-02	1.005416e+01
4.200000e-07	-1.846546e-02	1.010730e+01
4.300000e-07	-1.917102e-02	1.020051e+01
4.400000e-07	-1.097921e-02	1.029567e+01
4.500000e-07	-1.040502e-02	1.038895e+01
4.600000e-07	-1.569790e-02	1.045264e+01
4.700000e-07	-1.758721e-02	1.049720e+01
4.800000e-07	-1.498674e-02	1.058991e+01
4.900000e-07	-1.192989e-02	1.065404e+01
5.000000e-07	-1.689347e-02	1.072480e+01
5.100000e-07	-2.158821e-02	1.080947e+01
5.200000e-07	-2.030807e-02	1.085261e+01
5.300000e-07	-1.256997e-02	1.088624e+01
5.400000e-07	-1.263541e-02	1.090883e+01
5.500000e-07	-1.904424e-02	1.097048e+01
5.600000e-07	-2.252192e-02	1.103211e+01
5.700000e-07	-2.001509e-02	1.107324e+01
5.800000e-07	-1.425262e-02	1.110582e+01
5.900000e-07	-1.807115e-02	1.114725e+01
6.000000e-07	-2.186426e-02	1.120158e+01
6.100000e-07	-2.252659e-02	1.120101e+01
6.200000e-07	-1.893108e-02	1.122412e+01
6.300000e-07	-1.848314e-02	1.124567e+01
6.400000e-07	-2.290964e-02	1.131575e+01
6.500000e-07	-2.580011e-02	1.128732e+01
6.600000e-07	-2.329905e-02	1.138830e+01
6.700000e-07	-1.952230e-02	1.138043e+01
6.800000e-07	-2.051230e-02	1.138191e+01
6.900000e-07	-2.495291e-02	1.139049e+01
7.000000e-07	-2.678528e-02	1.144199e+01
7.100000e-07	-2.548039e-02	1.143201e+01
7.200000e-07	-2.352156e-02	1.145354e+01
7.300000e-07	-2.650816e-02	1.146249e+01
7.400000e-07	-2.960177e-02	1.147352e+01
7.500000e-07	-3.032961e-02	1.144360e+01
7.600000e-07	-2.703784e-02	1.143354e+01
7.700000e-07	-2.753768e-02	1.147144e+01
7.800000e-07	-2.990460e-02	1.147199e+01
7.900000e-07	-3.440814e-02	1.142154e+01
8.000000e-07	-3.382960e-02	1.141196e+01
8.100000e-07	-3.189656e-02	1.135994e+01
8.200000e-07	-3.488750e-02	1.134846e+01
8.300000e-07	-3.831901e-02	1.132733e+01
8.400000e-07	-3.931682e-02	1.129873e+01
8.500000e-07	-3.623032e-02	1.128527e+01
8.600000e-07	-3.705009e-02	1.127164e+01
8.700000e-07	-4.042332e-02	1.121043e+01
8.800000e-07	-4.222659e-02	1.120049e+01
8.900000e-07	-4.304445e-02	1.115691e+01
9.000000e-07	-4.158726e-02	1.112417e+01
9.100000e-07	-4.520721e-02	1.107471e+01
9.200000e-07	-4.802799e-02	1.106193e+01
9.300000e-07	-5.172403e-02	1.098841e+01
9.400000e-07	-4.844557e-02	1.093587e+01
9.500000e-07	-5.125873e-02	1.091567e+01
9.600000e-07	-5.320359e-02	1.087111e+01
9.700000e-07	-5.850684e-02	1.078749e+01
9.800000e-07	-5.627308e-02	1.072570e+01
9.900000e-07	-5.529967e-02	1.067214e+01
1.000000e-06	-5.441374e-02	1.061141e+01
1.010000e-06	-5.629299e-02	1.053628e+01
1.020000e-06	-5.327700e-02	1.042405e+01
1.030000e-06	-4.922158e-02	1.037738e+01
1.040000e-06	-4.531177e-02	1.030512e+01
1.050000e-06	-4.531126e-02	1.024203e+01
1.060000e-06	-4.323620e-02	1.014788e+01
1.070000e-06	-3.841536e-02	1.007467e+01
1.080000e-06	-3.543362e-02	1.002006e+01
1.090000e-06	-3.365435e-02	9.935654e+00
1.100000e-06	-3.354752e-02	9.859934e+00
1.110000e-06	-3.076600e-02	9.747304e+00
1.120000e-06	-2.812253e-02	9.651616e+00
1.130000e-06	-2.647401e-02	9.537275e+00
1.140000e-06	-2.662203e-02	9.492589e+00
1.150000e-06	-2.555499e-02	9.347878e+00
1.160000e-06	-2.390534e-02	9.303216e+00
1.170000e-06	-2.065277e-02	9.207331e+00
1.180000e-06	-2.034871e-02	9.132591e+00
1.190000e-06	-2.093862e-02	8.997852e+00
1.200000e-06	-2.082614e-02	8.830691e+00
1.210000e-06	-1.882482e-02	8.725774e+00
1.220000e-06	-1.838585e-02	8.630987e+00
1.230000e-06	-1.857224e-02	8.525295e+00
1.240000e-06	-1.851450e-02	8.440085e+00
1.250000e-06	-1.810237e-02	8.344619e+00
1.260000e-06	-1.513118e-02	8.198486e+00
1.270000e-06	-1.454470e-02	8.043491e+00
1.280000e-06	-1.494509e-02	7.984849e+00
1.290000e-06	-1.609040e-02	7.838962e+00
1.300000e-06	-1.470580e-02	7.703695e+00
1.310000e-06	-1.283840e-02	7.578329e+00
1.320000e-06	-1.248871e-02	7.448932e+00
1.330000e-06	-1.425877e-02	7.222190e+00
1.340000e-06	-1.408337e-02	7.124747e+00
1.350000e-06	-1.232916e-02	7.038409e+00
1.360000e-06	-1.127616e-02	6.863666e+00
1.370000e-06	-1.153188e-02	6.764400e+00
1.380000e-06	-1.235154e-02	6.597932e+00
1.390000e-06	-1.127319e-02	6.441115e+00
1.400000e-06	-1.047658e-02	6.305221e+00
1.410000e-06	-1.049169e-02	6.167354e+00
1.420000e-06	-1.213646e-02	6.092163e+00
1.430000e-06	-1.095502e-02	5.967299e+00
1.440000e-06	-1.065514e-02	5.797353e+00
1.450000e-06	-9.605752e-03	5.580979e+00
1.460000e-06	-9.459788e-03	5.491586e+00
1.470000e-06	-1.003969e-02	5.323245e+00
1.480000e-06	-8.524377e-03	5.166219e+00
1.490000e-06	-8.062857e-03	4.977351e+00
1.500000e-06	-8.341806e-03	4.797976e+00
1.510000e-06	-9.961967e-03	4.648984e+00
1.520000e-06	-9.360496e-03	4.483137e+00
1.530000e-06	-9.170910e-03	4.345797e+00
1.540000e-06	-8.538296e-03	4.156328e+00
1.550000e-06	-9.150617e-03	4.009477e+00
1.560000e-06	-8.098070e-03	3.840583e+00
1.570000e-06	-7.974132e-03	3.683692e+00
1.580000e-06	-6.673751e-03	3.534848e+00
1.590000e-06	-7.258395e-03	3.376325e+00
1.600000e-06	-7.121201e-03	3.218477e+00
1.610000e-06	-7.452882e-03	3.060058e+00
1.620000e-06	-7.326198e-03	2.903243e+00
1.630000e-06	-7.403771e-03	2.766300e+00
1.640000e-06	-6.835948e-03	2.585372e+00
1.650000e-06	-6.440233e-03	2.418854e+00
