# 260826_11:40:31.629624
t	CH1	CH2
0.000000e+00	1.284153e-02	5.015351e+00
1.000000e-08	-1.270416e-02	5.259794e+00
2.000000e-08	1.229307e-02	5.395792e+00
3.000000e-08	4.047543e-03	5.544684e+00
4.000000e-08	-3.103873e-02	5.610552e+00
5.000000e-08	1.506833e-02	5.795894e+00
6.000000e-08	-3.965284e-02	5.966345e+00
7.000000e-08	1.863004e-03	6.112687e+00
8.000000e-08	1.737348e-02	6.270026e+00
9.000000e-08	-1.423774e-02	6.417370e+00
1.000000e-07	8.560880e-04	6.543212e+00
1.100000e-07	-2.043110e-02	6.719553e+00
1.200000e-07	-1.187739e-03	6.838599e+00
1.300000e-07	-9.036860e-03	6.985237e+00
1.400000e-07	-1.196260e-02	7.111133e+00
1.500000e-07	-7.617026e-03	7.216903e+00
1.600000e-07	-1.353834e-02	7.386236e+00
1.700000e-07	1.169821e-02	7.521242e+00
1.800000e-07	-1.271612e-02	7.701055e+00
1.900000e-07	-1.456676e-02	7.819424e+00
2.000000e-07	-1.641139e-02	8.005291e+00
2.100000e-07	-9.409218e-03	8.100133e+00
2.200000e-07	1.041909e-03	8.256899e+00
2.300000e-07	-1.309634e-02	8.351212e+00
2.400000e-07	-8.971245e-03	8.449528e+00
2.500000e-07	-1.229027e-02	8.543717e+00
2.600000e-07	-5.657100e-04	8.639977e+00
2.700000e-07	-9.492685e-03	8.742687e+00
2.800000e-07	-1.722095e-02	8.817308e+00
2.900000e-07	-1.543705e-02	8.944892e+00
3.000000e-07	-9.302832e-03	9.078950e+00
3.100000e-07	-2.625284e-03	9.162268e+00
3.200000e-07	-1.147201e-02	9.290582e+00
3.300000e-07	-1.378424e-02	9.363764e+00
3.400000e-07	-1.396317e-02	9.479001e+00
3.500000e-07	-7.518304e-03	9.554715e+00
3.600000e-07	-1.125232e-02	9.659452e+00
3.700000e-07	-1.522834e-02	9.754715e+00
3.800000e-07	-1.382045e-02	9.866425e+00
3.900000e-07	-9.664207e-03	9.933161e+00
4.000000e-07	-7.922042e-03	1.002733e+01
4.100000e-07	-1.304454e-02	1.014261e+01
4.200000e-07	-1.703743e-02	1.022529e+01
4.300000e-07	-1.435756e-02	1.025957e+01
4.400000e-07	-1.063129e-02	1.033174e+01
4.500000e-07	-1.116385e-02	1.039839e+01
4.600000e-07	-1.482965e-02	1.047003e+01
4.700000e-07	-1.417804e-02	1.058374e+01
4.800000e-07	-1.357004e-02	1.064695e+01
4.900000e-07	-1.354535e-02	1.069861e+01
5.000000e-07	-1.664913e-02	1.080221e+01
5.100000e-07	-1.831032e-02	1.084792e+01
5.200000e-07	-1.673580e-02	1.091066e+01
5.300000e-07	-1.210508e-02	1.091426e+01
5.400000e-07	-1.316555e-02	1.098637e+01
5.500000e-07	-1.556940e-02	1.103850e+01
5.600000e-07	-1.833645e-02	1.109058e+01
5.700000e-07	-1.905930e-02	1.113211e+01
5.800000e-07	-1.724968e-02	1.113372e+01
5.900000e-07	-1.757943e-02	1.121642e+01
6.000000e-07	-1.794172e-02	1.121947e+01
6.100000e-07	-1.816661e-02	1.132998e+01
6.200000e-07	-1.820100e-02	1.135103e+01
6.300000e-07	-1.792631e-02	1.135218e+01
6.400000e-07	-1.986027e-02	1.138424e+01
6.500000e-07	-2.120345e-02	1.140629e+01
6.600000e-07	-2.199732e-02	1.142643e+01
6.700000e-07	-2.100706e-02	1.143750e+01
6.800000e-07	-2.030293e-02	1.147096e+01
6.900000e-07	-2.218146e-02	1.146853e+01
7.000000e-07	-2.324181e-02	1.149005e+01
7.100000e-07	-2.449387e-02	1.152210e+01
7.200000e-07	-2.277432e-02	1.154163e+01
7.300000e-07	-2.411054e-02	1.151108e+01
7.400000e-07	-2.495837e-02	1.156063e+01
7.500000e-07	-2.634557e-02	1.155011e+01
7.600000e-07	-2.540967e-02	1.150258e+01
7.700000e-07	-2.760829e-02	1.152106e+01
7.800000e-07	-2.844002e-02	1.151108e+01
7.900000e-07	-3.082747e-02	1.153153e+01
8.000000e-07	-3.048832e-02	1.149960e+01
8.100000e-07	-3.202674e-02	1.145790e+01
8.200000e-07	-3.269204e-02	1.146743e+01
8.300000e-07	-3.430524e-02	1.143739e+01
8.400000e-07	-3.488787e-02	1.137632e+01
8.500000e-07	-3.503826e-02	1.137416e+01
8.600000e-07	-3.630612e-02	1.134156e+01
8.700000e-07	-3.765567e-02	1.131103e+01
8.800000e-07	-3.781826e-02	1.123798e+01
8.900000e-07	-4.010563e-02	1.121634e+01
9.000000e-07	-4.302559e-02	1.116521e+01
9.100000e-07	-4.347502e-02	1.110263e+01
9.200000e-07	-4.707170e-02	1.108105e+01
9.300000e-07	-4.741759e-02	1.104897e+01
9.400000e-07	-4.797012e-02	1.101637e+01
9.500000e-07	-4.894601e-02	1.094273e+01
9.600000e-07	-4.770932e-02	1.090116e+01
9.700000e-07	-4.954880e-02	1.085889e+01
9.800000e-07	-4.793717e-02	1.076384e+01
9.900000e-07	-4.952386e-02	1.070013e+01
1.000000e-06	-4.552308e-02	1.064005e+01
1.010000e-06	-4.535714e-02	1.058579e+01
1.020000e-06	-3.986574e-02	1.054209e+01
1.030000e-06	-3.552255e-02	1.042787e+01
1.040000e-06	-3.195124e-02	1.038419e+01
1.050000e-06	-2.855070e-02	1.027053e+01
1.060000e-06	-2.893472e-02	1.019790e+01
1.070000e-06	-2.942835e-02	1.015419e+01
1.080000e-06	-2.933348e-02	1.006103e+01
1.090000e-06	-2.751772e-02	9.984842e+00
1.100000e-06	-2.473161e-02	9.910480e+00
1.110000e-06	-2.110802e-02	9.825317e+00
1.120000e-06	-2.064806e-02	9.720553e+00
1.130000e-06	-1.902749e-02	9.615290e+00
1.140000e-06	-1.931802e-02	9.492056e+00
1.150000e-06	-1.822381e-02	9.418371e+00
1.160000e-06	-2.075351e-02	9.325634e+00
1.170000e-06	-2.018211e-02	9.237946e+00
1.180000e-06	-1.776192e-02	9.122632e+00
1.190000e-06	-1.439465e-02	8.997847e+00
1.200000e-06	-1.432337e-02	8.881528e+00
1.210000e-06	-1.454118e-02	8.766315e+00
1.220000e-06	-1.405813e-02	8.660026e+00
1.230000e-06	-1.351302e-02	8.575818e+00
1.240000e-06	-1.317026e-02	8.480501e+00
1.250000e-06	-1.451628e-02	8.373690e+00
1.260000e-06	-1.384125e-02	8.191501e+00
1.270000e-06	-1.437942e-02	8.132255e+00
1.280000e-06	-1.183665e-02	7.956317e+00
1.290000e-06	-1.191068e-02	7.811473e+00
1.300000e-06	-1.100939e-02	7.734256e+00
1.310000e-06	-1.273526e-02	7.608424e+00
1.320000e-06	-1.174089e-02	7.421024e+00
1.330000e-06	-1.106487e-02	7.311634e+00
1.340000e-06	-9.378423e-03	7.135813e+00
1.350000e-06	-1.100770e-02	7.010475e+00
1.360000e-06	-1.248736e-02	6.883206e+00
1.370000e-06	-1.019661e-02	6.748268e+00
1.380000e-06	-9.116316e-03	6.628874e+00
1.390000e-06	-8.245366e-03	6.482081e+00
1.400000e-06	-1.078977e-02	6.336287e+00
1.410000e-06	-1.037517e-02	6.228469e+00
1.420000e-06	-1.002688e-02	6.092681e+00
1.430000e-06	-8.410143e-03	5.937841e+00
1.440000e-06	-9.481977e-03	5.806896e+00
1.450000e-06	-1.066613e-02	5.628521e+00
1.460000e-06	-9.267780e-03	5.484654e+00
1.470000e-06	-7.720646e-03	5.346711e+00
1.480000e-06	-7.162812e-03	5.177914e+00
1.490000e-06	-9.438800e-03	4.975711e+00
1.500000e-06	-1.006621e-02	4.788868e+00
1.510000e-06	-8.552721e-03	4.659975e+00
1.520000e-06	-7.721324e-03	4.454677e+00
1.530000e-06	-7.833210e-03	4.388362e+00
1.540000e-06	-8.373913e-03	4.157342e+00
1.550000e-06	-7.877606e-03	3.999343e+00
1.560000e-06	-7.148936e-03	3.863584e+00
1.570000e-06	-6.815474e-03	3.713183e+00
1.580000e-06	-8.043470e-03	3.558314e+00
1.590000e-06	-8.621904e-03	3.368869e+00
1.600000e-06	-7.901855e-03	3.200926e+00
1.610000e-06	-6.555333e-03	3.052082e+00
1.620000e-06	-6.606079e-03	2.884787e+00
1.630000e-06	-7.359965e-03	2.789369e+00
1.640000e-06	-6.727537e-03	2.587413e+00
1.650000e-06	-5.790985e-03	2.360396e+00
