# 260826_11:40:18.437981
t	CH1	CH2
0.000000e+00	1.513279e-02	4.955314e+00
1.000000e-08	-1.776811e-02	5.146939e+00
2.000000e-08	1.638092e-02	5.365842e+00
3.000000e-08	-4.669167e-03	5.473157e+00
4.000000e-08	-2.607364e-02	5.599996e+00
5.000000e-08	1.192280e-02	5.768914e+00
6.000000e-08	-4.255264e-02	5.936838e+00
7.000000e-08	1.114747e-02	6.073705e+00
8.000000e-08	1.114454e-02	6.239077e+00
9.000000e-08	-1.118683e-02	6.305787e+00
1.000000e-07	-1.501181e-03	6.472256e+00
1.100000e-07	-2.195405e-02	6.641630e+00
1.200000e-07	6.264229e-04	6.829472e+00
1.300000e-07	-1.359468e-02	6.915266e+00
1.400000e-07	-8.401785e-03	7.054153e+00
1.500000e-07	-1.168291e-02	7.159844e+00
1.600000e-07	-7.889411e-03	7.316810e+00
1.700000e-07	9.675622e-03	7.461781e+00
1.800000e-07	-1.356289e-02	7.591605e+00
1.900000e-07	-1.428232e-02	7.797413e+00
2.000000e-07	-1.881915e-02	7.876864e+00
2.100000e-07	-5.952629e-03	8.061151e+00
2.200000e-07	-2.795534e-03	8.146942e+00
2.300000e-07	-1.011673e-02	8.273733e+00
2.400000e-07	-9.889890e-03	8.408446e+00
2.500000e-07	-9.760484e-03	8.494163e+00
2.600000e-07	-2.476899e-03	8.599997e+00
2.700000e-07	-1.248363e-02	8.692737e+00
2.800000e-07	-1.812540e-02	8.847424e+00
2.900000e-07	-1.457586e-02	8.903286e+00
3.000000e-07	-7.073660e-03	8.960022e+00
3.100000e-07	-4.108003e-03	9.133762e+00
3.200000e-07	-1.133612e-02	9.201055e+00
3.300000e-07	-1.504051e-02	9.325237e+00
3.400000e-07	-1.285658e-02	9.390974e+00
3.500000e-07	-8.865491e-03	9.523811e+00
3.600000e-07	-1.265536e-02	9.577446e+00
3.700000e-07	-1.593671e-02	9.684183e+00
3.800000e-07	-1.334678e-02	9.758994e+00
3.900000e-07	-1.006505e-02	9.933156e+00
4.000000e-07	-9.811387e-03	9.955946e+00
4.100000e-07	-1.430721e-02	1.005315e+01
4.200000e-07	-1.733337e-02	1.012627e+01
4.300000e-07	-1.501583e-02	1.018852e+01
4.400000e-07	-1.197193e-02	1.025266e+01
4.500000e-07	-1.284668e-02	1.032636e+01
4.600000e-07	-1.664984e-02	1.047053e+01
4.700000e-07	-1.607461e-02	1.051428e+01
4.800000e-07	-1.385558e-02	1.055845e+01
4.900000e-07	-1.384786e-02	1.062068e+01
5.000000e-07	-1.645484e-02	1.069274e+01
5.100000e-07	-2.017684e-02	1.075750e+01
5.200000e-07	-1.566906e-02	1.083001e+01
5.300000e-07	-1.567992e-02	1.089521e+01
5.400000e-07	-1.349874e-02	1.092624e+01
5.500000e-07	-2.014937e-02	1.098739e+01
