# 260826_11:40:24.373874
t	CH1	CH2
0.000000e+00	7.416163e-03	4.886273e+00
1.000000e-08	-1.002054e-02	5.107299e+00
2.000000e-08	6.343860e-03	5.275189e+00
3.000000e-08	1.859140e-02	5.442135e+00
4.000000e-08	-3.961593e-02	5.578453e+00
5.000000e-08	1.883385e-02	5.697720e+00
6.000000e-08	-3.674176e-02	5.925245e+00
7.000000e-08	-1.251216e-02	6.042636e+00
8.000000e-08	3.180495e-02	6.181001e+00
9.000000e-08	-2.173734e-02	6.297322e+00
1.000000e-07	2.460265e-03	6.462086e+00
1.100000e-07	-1.998002e-02	6.591431e+00
1.200000e-07	-6.746637e-03	6.718951e+00
1.300000e-07	3.769092e-04	6.846141e+00
1.400000e-07	-2.064949e-02	7.011532e+00
1.500000e-07	-5.939477e-04	7.137320e+00
1.600000e-07	-2.219881e-02	7.285219e+00
1.700000e-07	1.563634e-02	7.395085e+00
1.800000e-07	-1.132796e-02	7.618929e+00
1.900000e-07	-1.623386e-02	7.717270e+00
2.000000e-07	-1.403608e-02	7.865166e+00
2.100000e-07	-1.459930e-02	7.970533e+00
2.200000e-07	5.409906e-03	8.088302e+00
2.300000e-07	-1.383861e-02	8.222608e+00
2.400000e-07	-8.550517e-03	8.338450e+00
2.500000e-07	-1.579262e-02	8.453163e+00
2.600000e-07	-2.211794e-03	8.559900e+00
2.700000e-07	-6.152921e-03	8.654088e+00
2.800000e-07	-1.886098e-02	8.778403e+00
2.900000e-07	-1.600103e-02	8.856194e+00
3.000000e-07	-1.304972e-02	8.948477e+00
3.100000e-07	-7.661870e-04	9.022692e+00
3.200000e-07	-1.097951e-02	9.131555e+00
3.300000e-07	-1.341670e-02	9.265215e+00
3.400000e-07	-1.537365e-02	9.358948e+00
3.500000e-07	-7.101627e-03	9.454664e+00
3.600000e-07	-9.696864e-03	9.529345e+00
3.700000e-07	-1.598789e-02	9.633612e+00
3.800000e-07	-1.592363e-02	9.707845e+00
3.900000e-07	-1.336417e-02	9.835605e+00
4.000000e-07	-6.823648e-03	9.897274e+00
4.100000e-07	-1.320487e-02	1.001400e+01
4.200000e-07	-1.732099e-02	1.010522e+01
4.300000e-07	-1.839397e-02	1.016092e+01
4.400000e-07	-1.169226e-02	1.022161e+01
4.500000e-07	-1.054664e-02	1.032825e+01
4.600000e-07	-1.546580e-02	1.037298e+01
4.700000e-07	-1.759697e-02	1.042469e+01
4.800000e-07	-1.615469e-02	1.054932e+01
4.900000e-07	-1.152961e-02	1.055993e+01
5.000000e-07	-1.575975e-02	1.065411e+01
5.100000e-07	-1.877938e-02	1.072935e+01
5.200000e-07	-1.990491e-02	1.081051e+01
5.300000e-07	-1.333266e-02	1.087267e+01
5.400000e-07	-1.313676e-02	1.091569e+01
5.500000e-07	-1.720045e-02	1.092782e+01
5.600000e-07	-2.100150e-02	1.097945e+01
5.700000e-07	-2.054841e-02	1.103054e+01
5.800000e-07	-1.670815e-02	1.105409e+01
5.900000e-07	-1.726150e-02	1.104679e+01
6.000000e-07	-2.071679e-02	1.111930e+01
6.100000e-07	-2.143083e-02	1.117985e+01
6.200000e-07	-1.932428e-02	1.122248e+01
6.300000e-07	-1.854512e-02	1.122508e+01
6.400000e-07	-2.107639e-02	1.129462e+01
6.500000e-07	-2.386205e-02	1.128522e+01
6.600000e-07	-2.391827e-02	1.134629e+01
6.700000e-07	-2.040464e-02	1.131779e+01
6.800000e-07	-2.113018e-02	1.134985e+01
6.900000e-07	-2.398073e-02	1.135883e+01
7.000000e-07	-2.674306e-02	1.135941e+01
7.100000e-07	-2.531306e-02	1.138146e+01
7.200000e-07	-2.412901e-02	1.136050e+01
7.300000e-07	-2.577801e-02	1.140088e+01
7.400000e-07	-2.821996e-02	1.140148e+01
7.500000e-07	-2.887813e-02	1.137148e+01
7.600000e-07	-2.713422e-02	1.139043e+01
7.700000e-07	-2.749781e-02	1.138053e+01
7.800000e-07	-3.089732e-02	1.138195e+01
7.900000e-07	-3.300447e-02	1.130938e+01
8.000000e-07	-3.300430e-02	1.134937e+01
8.100000e-07	-3.175410e-02	1.131885e+01
8.200000e-07	-3.352330e-02	1.135692e+01
8.300000e-07	-3.644716e-02	1.131829e+01
8.400000e-07	-3.745213e-02	1.131614e+01
8.500000e-07	-3.675403e-02	1.128307e+01
8.600000e-07	-3.800319e-02	1.124156e+01
8.700000e-07	-4.014501e-02	1.121953e+01
8.800000e-07	-4.039466e-02	1.117793e+01
8.900000e-07	-4.324740e-02	1.109537e+01
9.000000e-07	-4.160846e-02	1.107626e+01
9.100000e-07	-4.475625e-02	1.105261e+01
9.200000e-07	-4.703187e-02	1.097253e+01
9.300000e-07	-4.998235e-02	1.096737e+01
9.400000e-07	-4.906015e-02	1.091629e+01
9.500000e-07	-4.991078e-02	1.086419e+01
9.600000e-07	-5.241163e-02	1.081096e+01
9.700000e-07	-5.564585e-02	1.076845e+01
9.800000e-07	-5.560604e-02	1.066571e+01
9.900000e-07	-5.414627e-02	1.060156e+01
1.000000e-06	-5.423263e-02	1.055837e+01
1.010000e-06	-5.259882e-02	1.047617e+01
1.020000e-06	-5.024041e-02	1.042896e+01
1.030000e-06	-4.640825e-02	1.035940e+01
1.040000e-06	-4.347820e-02	1.026566e+01
1.050000e-06	-4.145418e-02	1.022153e+01
1.060000e-06	-3.969517e-02	1.014787e+01
1.070000e-06	-3.843057e-02	1.005424e+01
1.080000e-06	-3.412808e-02	9.971481e+00
1.090000e-06	-3.156995e-02	9.894245e+00
1.100000e-06	-2.955701e-02	9.749952e+00
1.110000e-06	-2.868247e-02	9.736793e+00
1.120000e-06	-2.553207e-02	9.623430e+00
1.130000e-06	-2.469460e-02	9.506767e+00
1.140000e-06	-2.436934e-02	9.421082e+00
1.150000e-06	-2.434914e-02	9.315942e+00
1.160000e-06	-2.296887e-02	9.262611e+00
1.170000e-06	-2.047294e-02	9.168974e+00
1.180000e-06	-2.019747e-02	9.024610e+00
1.190000e-06	-2.058233e-02	8.926272e+00
1.200000e-06	-1.942836e-02	8.821057e+00
1.210000e-06	-1.750994e-02	8.715791e+00
1.220000e-06	-1.771690e-02	8.612530e+00
1.230000e-06	-1.751066e-02	8.526263e+00
1.240000e-06	-1.735923e-02	8.429506e+00
1.250000e-06	-1.496001e-02	8.264744e+00
1.260000e-06	-1.446464e-02	8.218073e+00
1.270000e-06	-1.468190e-02	8.054058e+00
1.280000e-06	-1.517907e-02	7.936840e+00
1.290000e-06	-1.454744e-02	7.829505e+00
1.300000e-06	-1.346369e-02	7.673687e+00
1.310000e-06	-1.334253e-02	7.538375e+00
1.320000e-06	-1.281725e-02	7.410078e+00
1.330000e-06	-1.295103e-02	7.273684e+00
1.340000e-06	-1.199260e-02	7.075794e+00
1.350000e-06	-1.242873e-02	6.968449e+00
1.360000e-06	-1.252502e-02	6.843111e+00
1.370000e-06	-1.216679e-02	6.757396e+00
1.380000e-06	-1.222173e-02	6.598904e+00
1.390000e-06	-1.038001e-02	6.451586e+00
1.400000e-06	-9.937298e-03	6.305790e+00
1.410000e-06	-1.062664e-02	6.137873e+00
1.420000e-06	-1.121706e-02	6.052631e+00
1.430000e-06	-1.146572e-02	5.935321e+00
1.440000e-06	-1.003050e-02	5.757444e+00
1.450000e-06	-8.840386e-03	5.600974e+00
1.460000e-06	-8.530895e-03	5.431661e+00
1.470000e-06	-1.000318e-02	5.323787e+00
1.480000e-06	-9.205620e-03	5.117344e+00
1.490000e-06	-9.616392e-03	4.925768e+00
1.500000e-06	-9.644361e-03	4.727970e+00
1.510000e-06	-9.597969e-03	4.630557e+00
1.520000e-06	-9.757976e-03	4.463182e+00
1.530000e-06	-7.636828e-03	4.338350e+00
1.540000e-06	-7.568540e-03	4.146894e+00
1.550000e-06	-7.074119e-03	3.989925e+00
1.560000e-06	-8.425246e-03	3.871050e+00
1.570000e-06	-7.800666e-03	3.675236e+00
1.580000e-06	-7.928426e-03	3.567421e+00
1.590000e-06	-7.226721e-03	3.337344e+00
1.600000e-06	-7.878908e-03	3.209528e+00
1.610000e-06	-6.976508e-03	3.072709e+00
1.620000e-06	-7.078130e-03	2.883287e+00
1.630000e-06	-6.196905e-03	2.758421e+00
1.640000e-06	-6.807936e-03	2.535096e+00
1.650000e-06	-7.124348e-03	2.398898e+00
1.660000e-06	-6.730825e-03	2.231529e+00
1.670000e-06	-6.300452e-03	2.051707e+00
1.680000e-06	-6.584629e-03	1.965293e+00
1.690000e-06	-7.188514e-03	1.757822e+00
1.700000e-06	-6.125242e-03	1.597625e+00
