# 260826_11:41:06.834901
t	CH1	CH2
0.000000e+00	8.519385e-03	4.987401e+00
1.000000e-08	-9.658676e-03	5.189977e+00
2.000000e-08	1.210720e-02	5.337844e+00
3.000000e-08	3.386173e-03	5.523213e+00
4.000000e-08	-2.566264e-02	5.611031e+00
5.000000e-08	9.936628e-03	5.767402e+00
6.000000e-08	-4.061595e-02	5.968293e+00
7.000000e-08	9.120448e-04	6.085237e+00
8.000000e-08	1.640036e-02	6.230924e+00
9.000000e-08	-1.583979e-02	6.397821e+00
1.000000e-07	3.783746e-04	6.454666e+00
1.100000e-07	-2.128122e-02	6.681534e+00
1.200000e-07	-2.172665e-04	6.830504e+00
1.300000e-07	-8.302193e-03	6.968296e+00
1.400000e-07	-1.286916e-02	7.103160e+00
1.500000e-07	-9.786501e-03	7.179000e+00
1.600000e-07	-1.380506e-02	7.335342e+00
1.700000e-07	1.169448e-02	7.516185e+00
1.800000e-07	-1.354597e-02	7.653556e+00
1.900000e-07	-1.556683e-02	7.810451e+00
2.000000e-07	-1.930130e-02	7.985843e+00
2.100000e-07	-8.244873e-03	8.072606e+00
2.200000e-07	1.930827e-04	8.209848e+00
2.300000e-07	-1.217965e-02	8.356240e+00
2.400000e-07	-1.061405e-02	8.441977e+00
2.500000e-07	-1.329327e-02	8.535764e+00
2.600000e-07	-2.409535e-03	8.609522e+00
2.700000e-07	-1.113756e-02	8.695211e+00
2.800000e-07	-1.977802e-02	8.831025e+00
2.900000e-07	-1.717113e-02	8.934813e+00
3.000000e-07	-1.006204e-02	9.052632e+00
3.100000e-07	-2.744177e-03	9.188368e+00
3.200000e-07	-1.137393e-02	9.242556e+00
3.300000e-07	-1.454027e-02	9.376821e+00
3.400000e-07	-1.503643e-02	9.460001e+00
3.500000e-07	-8.161871e-03	9.507263e+00
3.600000e-07	-1.255421e-02	9.680050e+00
3.700000e-07	-1.686878e-02	9.735664e+00
3.800000e-07	-1.611346e-02	9.830529e+00
3.900000e-07	-1.088535e-02	9.914162e+00
4.000000e-07	-7.634197e-03	9.987976e+00
4.100000e-07	-1.464586e-02	1.010468e+01
4.200000e-07	-1.719706e-02	1.019839e+01
4.300000e-07	-1.771066e-02	1.026098e+01
4.400000e-07	-1.203704e-02	1.034621e+01
4.500000e-07	-1.230074e-02	1.037944e+01
4.600000e-07	-1.710570e-02	1.052361e+01
4.700000e-07	-1.751423e-02	1.053876e+01
4.800000e-07	-1.500962e-02	1.064000e+01
4.900000e-07	-1.325519e-02	1.068213e+01
5.000000e-07	-1.681356e-02	1.078919e+01
5.100000e-07	-2.037236e-02	1.077990e+01
5.200000e-07	-1.901486e-02	1.089158e+01
5.300000e-07	-1.371520e-02	1.094581e+01
5.400000e-07	-1.355530e-02	1.099790e+01
5.500000e-07	-1.703638e-02	1.100092e+01
5.600000e-07	-2.134165e-02	1.107315e+01
5.700000e-07	-2.099601e-02	1.110608e+01
5.800000e-07	-1.766572e-02	1.113582e+01
5.900000e-07	-1.935332e-02	1.117834e+01
6.000000e-07	-2.021519e-02	1.121190e+01
6.100000e-07	-2.047434e-02	1.130293e+01
6.200000e-07	-1.833600e-02	1.133371e+01
6.300000e-07	-1.842690e-02	1.134433e+01
6.400000e-07	-2.202952e-02	1.135681e+01
6.500000e-07	-2.381051e-02	1.142936e+01
6.600000e-07	-2.402455e-02	1.140882e+01
6.700000e-07	-2.125703e-02	1.142998e+01
6.800000e-07	-2.204829e-02	1.146098e+01
6.900000e-07	-2.538530e-02	1.147053e+01
7.000000e-07	-2.597529e-02	1.147148e+01
7.100000e-07	-2.464251e-02	1.152466e+01
7.200000e-07	-2.471472e-02	1.149458e+01
7.300000e-07	-2.541358e-02	1.153513e+01
7.400000e-07	-2.824485e-02	1.151468e+01
7.500000e-07	-2.889791e-02	1.150468e+01
7.600000e-07	-2.881526e-02	1.150563e+01
7.700000e-07	-3.015781e-02	1.150453e+01
7.800000e-07	-3.323589e-02	1.150308e+01
7.900000e-07	-3.450506e-02	1.148205e+01
8.000000e-07	-3.416482e-02	1.146406e+01
8.100000e-07	-3.399785e-02	1.146253e+01
8.200000e-07	-3.582516e-02	1.142047e+01
8.300000e-07	-3.861598e-02	1.145089e+01
8.400000e-07	-3.955059e-02	1.136779e+01
8.500000e-07	-4.028002e-02	1.137679e+01
8.600000e-07	-4.213189e-02	1.129663e+01
8.700000e-07	-4.493517e-02	1.127260e+01
8.800000e-07	-4.784768e-02	1.123142e+01
8.900000e-07	-4.902399e-02	1.116879e+01
9.000000e-07	-4.880973e-02	1.111828e+01
9.100000e-07	-5.102051e-02	1.110521e+01
9.200000e-07	-5.133540e-02	1.110208e+01
9.300000e-07	-5.288469e-02	1.102992e+01
9.400000e-07	-4.935197e-02	1.096832e+01
9.500000e-07	-4.811452e-02	1.093779e+01
9.600000e-07	-4.520879e-02	1.088313e+01
9.700000e-07	-4.533011e-02	1.078995e+01
9.800000e-07	-4.124459e-02	1.077931e+01
9.900000e-07	-3.882489e-02	1.070411e+01
1.000000e-06	-3.461052e-02	1.064153e+01
1.010000e-06	-3.367876e-02	1.057926e+01
1.020000e-06	-3.031063e-02	1.052515e+01
1.030000e-06	-2.837952e-02	1.039042e+01
1.040000e-06	-2.663092e-02	1.035681e+01
1.050000e-06	-2.560107e-02	1.028353e+01
1.060000e-06	-2.549179e-02	1.018999e+01
1.070000e-06	-2.491605e-02	1.009619e+01
1.080000e-06	-2.321123e-02	1.006099e+01
1.090000e-06	-2.115723e-02	9.947288e+00
1.100000e-06	-2.184612e-02	9.864155e+00
1.110000e-06	-1.943083e-02	9.798815e+00
1.120000e-06	-1.970464e-02	9.673075e+00
1.130000e-06	-1.720566e-02	9.557891e+00
1.140000e-06	-1.881114e-02	9.492659e+00
1.150000e-06	-1.759838e-02	9.388366e+00
1.160000e-06	-1.772568e-02	9.316759e+00
1.170000e-06	-1.653078e-02	9.201417e+00
1.180000e-06	-1.672905e-02	9.104205e+00
1.190000e-06	-1.550467e-02	8.960372e+00
1.200000e-06	-1.546963e-02	8.882579e+00
1.210000e-06	-1.402951e-02	8.737287e+00
1.220000e-06	-1.395733e-02	8.651049e+00
1.230000e-06	-1.298692e-02	8.536865e+00
1.240000e-06	-1.298586e-02	8.451523e+00
1.250000e-06	-1.306148e-02	8.303762e+00
1.260000e-06	-1.378593e-02	8.192919e+00
1.270000e-06	-1.255304e-02	8.094102e+00
1.280000e-06	-1.331327e-02	7.986341e+00
1.290000e-06	-1.237741e-02	7.841002e+00
1.300000e-06	-1.222416e-02	7.724632e+00
1.310000e-06	-1.167066e-02	7.579387e+00
1.320000e-06	-1.045764e-02	7.481572e+00
1.330000e-06	-1.136940e-02	7.314107e+00
1.340000e-06	-1.151056e-02	7.126814e+00
1.350000e-06	-1.100844e-02	7.040496e+00
1.360000e-06	-1.149356e-02	6.904108e+00
1.370000e-06	-1.092878e-02	6.768362e+00
1.380000e-06	-1.050705e-02	6.611392e+00
1.390000e-06	-1.117550e-02	6.442552e+00
1.400000e-06	-9.728894e-03	6.365813e+00
1.410000e-06	-1.014090e-02	6.209992e+00
1.420000e-06	-9.165609e-03	6.084629e+00
1.430000e-06	-1.010546e-02	5.937259e+00
1.440000e-06	-9.993374e-03	5.788914e+00
1.450000e-06	-9.172462e-03	5.621445e+00
1.460000e-06	-9.636047e-03	5.454153e+00
1.470000e-06	-1.006999e-02	5.307811e+00
1.480000e-06	-9.457789e-03	5.139386e+00
1.490000e-06	-9.276093e-03	4.936257e+00
1.500000e-06	-8.984130e-03	4.778866e+00
1.510000e-06	-7.696662e-03	4.611496e+00
1.520000e-06	-8.475611e-03	4.464677e+00
1.530000e-06	-8.164703e-03	4.317815e+00
1.540000e-06	-7.954925e-03	4.137834e+00
1.550000e-06	-7.581120e-03	3.989392e+00
1.560000e-06	-8.252325e-03	3.821550e+00
1.570000e-06	-7.905401e-03	3.665679e+00
1.580000e-06	-7.210550e-03	3.529338e+00
1.590000e-06	-7.483781e-03	3.329461e+00
1.600000e-06	-7.499678e-03	3.189420e+00
1.610000e-06	-7.302679e-03	3.043074e+00
1.620000e-06	-6.840202e-03	2.914704e+00
1.630000e-06	-6.257298e-03	2.716837e+00
1.640000e-06	-6.872013e-03	2.568908e+00
1.650000e-06	-6.113454e-03	2.340442e+00
1.660000e-06	-7.231588e-03	2.209941e+00
1.670000e-06	-5.973991e-03	2.032182e+00
1.680000e-06	-6.861342e-03	1.926790e+00
1.690000e-06	-6.337302e-03	1.716258e+00
1.700000e-06	-6.310242e-03	1.578366e+00
1.710000e-06	-5.769219e-03	1.389894e+00
1.720000e-06	-5.432674e-03	1.221519e+00
1.730000e-06	-4.418036e-03	1.020396e+00
