# 260826_11:40:22.062019
t	CH1	CH2
0.000000e+00	1.466428e-02	4.918544e+00
1.000000e-08	-1.395004e-02	5.219546e+00
2.000000e-08	9.603457e-03	5.346945e+00
3.000000e-08	1.224903e-02	5.474288e+00
4.000000e-08	-3.833111e-02	5.629152e+00
5.000000e-08	2.010122e-02	5.738526e+00
6.000000e-08	-4.462088e-02	5.948016e+00
7.000000e-08	-4.692646e-03	6.053262e+00
8.000000e-08	2.606099e-02	6.209599e+00
9.000000e-08	-1.876163e-02	6.367999e+00
1.000000e-07	5.202067e-03	6.475337e+00
1.100000e-07	-2.224819e-02	6.641228e+00
1.200000e-07	-3.617177e-03	6.810152e+00
1.300000e-07	-4.576665e-03	6.936419e+00
1.400000e-07	-1.682874e-02	7.073682e+00
1.500000e-07	-4.255059e-03	7.169558e+00
1.600000e-07	-1.976599e-02	7.324919e+00
1.700000e-07	1.557790e-02	7.464232e+00
1.800000e-07	-1.200493e-02	7.652104e+00
1.900000e-07	-1.485688e-02	7.778494e+00
2.000000e-07	-1.572671e-02	7.916374e+00
2.100000e-07	-1.376711e-02	8.092308e+00
2.200000e-07	2.950448e-03	8.187999e+00
2.300000e-07	-1.321649e-02	8.303786e+00
2.400000e-07	-8.727406e-03	8.419552e+00
2.500000e-07	-1.472149e-02	8.485289e+00
2.600000e-07	-1.747814e-03	8.649002e+00
2.700000e-07	-7.621381e-03	8.665312e+00
2.800000e-07	-1.821477e-02	8.819527e+00
2.900000e-07	-1.552113e-02	8.905790e+00
3.000000e-07	-1.201514e-02	8.981523e+00
3.100000e-07	-4.494578e-04	9.117991e+00
3.200000e-07	-1.113888e-02	9.250625e+00
3.300000e-07	-1.412723e-02	9.315836e+00
3.400000e-07	-1.632560e-02	9.422652e+00
3.500000e-07	-8.984205e-03	9.495789e+00
3.600000e-07	-1.030470e-02	9.618049e+00
3.700000e-07	-1.607242e-02	9.693186e+00
3.800000e-07	-1.558374e-02	9.759491e+00
3.900000e-07	-1.108114e-02	9.863710e+00
4.000000e-07	-6.025841e-03	9.988494e+00
4.100000e-07	-1.241263e-02	1.008271e+01
4.200000e-07	-1.782327e-02	1.012537e+01
4.300000e-07	-1.865855e-02	1.021003e+01
4.400000e-07	-1.154896e-02	1.027478e+01
4.500000e-07	-9.620251e-03	1.039945e+01
4.600000e-07	-1.558490e-02	1.048263e+01
4.700000e-07	-1.637936e-02	1.052486e+01
4.800000e-07	-1.544934e-02	1.056950e+01
4.900000e-07	-1.159649e-02	1.066270e+01
5.000000e-07	-1.564467e-02	1.073624e+01
5.100000e-07	-1.957941e-02	1.079047e+01
5.200000e-07	-2.041540e-02	1.087263e+01
5.300000e-07	-1.252850e-02	1.088431e+01
5.400000e-07	-1.233177e-02	1.095544e+01
5.500000e-07	-1.685221e-02	1.096852e+01
5.600000e-07	-2.152610e-02	1.102161e+01
5.700000e-07	-2.140076e-02	1.108366e+01
5.800000e-07	-1.541263e-02	1.110529e+01
5.900000e-07	-1.800356e-02	1.122736e+01
6.000000e-07	-2.039321e-02	1.123008e+01
6.100000e-07	-2.192633e-02	1.126005e+01
6.200000e-07	-1.914656e-02	1.126121e+01
6.300000e-07	-1.762416e-02	1.130228e+01
6.400000e-07	-2.134548e-02	1.131579e+01
6.500000e-07	-2.509001e-02	1.137437e+01
6.600000e-07	-2.416495e-02	1.134942e+01
6.700000e-07	-2.067612e-02	1.137902e+01
6.800000e-07	-2.092562e-02	1.140910e+01
6.900000e-07	-2.424765e-02	1.139952e+01
7.000000e-07	-2.773927e-02	1.143210e+01
7.100000e-07	-2.547402e-02	1.144160e+01
7.200000e-07	-2.217608e-02	1.144268e+01
7.300000e-07	-2.522541e-02	1.144312e+01
7.400000e-07	-2.858009e-02	1.147368e+01
7.500000e-07	-2.981648e-02	1.146218e+01
7.600000e-07	-2.765189e-02	1.147168e+01
7.700000e-07	-2.887689e-02	1.146357e+01
7.800000e-07	-3.079523e-02	1.143360e+01
7.900000e-07	-3.532041e-02	1.141108e+01
8.000000e-07	-3.309148e-02	1.141060e+01
8.100000e-07	-3.089483e-02	1.138800e+01
8.200000e-07	-3.364438e-02	1.133742e+01
8.300000e-07	-3.781595e-02	1.136637e+01
8.400000e-07	-3.866584e-02	1.130494e+01
8.500000e-07	-3.601152e-02	1.130426e+01
8.600000e-07	-3.875251e-02	1.129358e+01
8.700000e-07	-4.262117e-02	1.123052e+01
8.800000e-07	-4.341133e-02	1.121002e+01
8.900000e-07	-4.265223e-02	1.115785e+01
9.000000e-07	-3.987937e-02	1.110621e+01
9.100000e-07	-4.496036e-02	1.105374e+01
9.200000e-07	-4.710140e-02	1.102310e+01
9.300000e-07	-5.148620e-02	1.098942e+01
9.400000e-07	-4.882228e-02	1.095679e+01
9.500000e-07	-5.106294e-02	1.093578e+01
9.600000e-07	-5.436018e-02	1.086356e+01
9.700000e-07	-5.862534e-02	1.080937e+01
9.800000e-07	-5.681366e-02	1.076629e+01
9.900000e-07	-5.506499e-02	1.069361e+01
1.000000e-06	-5.362069e-02	1.057057e+01
1.010000e-06	-5.581465e-02	1.051681e+01
1.020000e-06	-5.296385e-02	1.047120e+01
1.030000e-06	-4.856108e-02	1.040887e+01
1.040000e-06	-4.396559e-02	1.033526e+01
1.050000e-06	-4.456557e-02	1.024210e+01
1.060000e-06	-4.316181e-02	1.018739e+01
1.070000e-06	-4.042077e-02	1.008373e+01
1.080000e-06	-3.477168e-02	1.003100e+01
1.090000e-06	-3.218272e-02	9.926783e+00
1.100000e-06	-3.097738e-02	9.802997e+00
1.110000e-06	-3.033830e-02	9.747365e+00
1.120000e-06	-2.810613e-02	9.672581e+00
1.130000e-06	-2.582370e-02	9.526864e+00
1.140000e-06	-2.523110e-02	9.474630e+00
1.150000e-06	-2.567775e-02	9.357394e+00
