# 260826_11:40:15.673820
t	CH1	CH2
0.000000e+00	5.537917e-03	5.018923e+00
1.000000e-08	-9.747523e-03	5.199453e+00
2.000000e-08	1.110130e-02	5.376845e+00
3.000000e-08	-1.210819e-03	5.496810e+00
4.000000e-08	-2.126132e-02	5.650474e+00
5.000000e-08	5.954037e-03	5.810391e+00
6.000000e-08	-3.263692e-02	5.958845e+00
7.000000e-08	-4.455379e-04	6.094737e+00
8.000000e-08	1.195085e-02	6.241576e+00
9.000000e-08	-7.267060e-03	6.338365e+00
1.000000e-07	-4.130630e-03	6.505684e+00
1.100000e-07	-1.755357e-02	6.685080e+00
1.200000e-07	-3.844160e-03	6.802501e+00
1.300000e-07	-9.901496e-03	6.978318e+00
1.400000e-07	-8.374793e-03	7.074108e+00
1.500000e-07	-1.093672e-02	7.220396e+00
1.600000e-07	-9.223635e-03	7.408316e+00
1.700000e-07	6.828322e-03	7.497210e+00
1.800000e-07	-9.271753e-03	7.673076e+00
1.900000e-07	-1.394552e-02	7.842423e+00
2.000000e-07	-1.806920e-02	8.001264e+00
2.100000e-07	-8.198569e-03	8.075231e+00
2.200000e-07	-2.121366e-03	8.231402e+00
2.300000e-07	-8.137551e-03	8.325208e+00
2.400000e-07	-1.209877e-02	8.430923e+00
2.500000e-07	-1.219337e-02	8.557213e+00
2.600000e-07	-3.077318e-03	8.641998e+00
2.700000e-07	-8.163254e-03	8.745636e+00
2.800000e-07	-1.529845e-02	8.839971e+00
2.900000e-07	-1.783052e-02	8.987738e+00
3.000000e-07	-9.274901e-03	9.062450e+00
3.100000e-07	-2.725374e-03	9.148239e+00
3.200000e-07	-8.110198e-03	9.262978e+00
3.300000e-07	-1.560838e-02	9.387837e+00
3.400000e-07	-1.464027e-02	9.442505e+00
3.500000e-07	-9.456356e-03	9.566737e+00
3.600000e-07	-9.138068e-03	9.641950e+00
3.700000e-07	-1.454507e-02	9.766186e+00
3.800000e-07	-1.569357e-02	9.862996e+00
3.900000e-07	-1.089862e-02	9.897183e+00
4.000000e-07	-8.107113e-03	1.002037e+01
4.100000e-07	-1.204925e-02	1.013513e+01
4.200000e-07	-1.858614e-02	1.015984e+01
4.300000e-07	-1.778759e-02	1.027253e+01
4.400000e-07	-1.178882e-02	1.031616e+01
4.500000e-07	-1.040241e-02	1.041127e+01
4.600000e-07	-1.490557e-02	1.046358e+01
4.700000e-07	-1.703585e-02	1.059879e+01
4.800000e-07	-1.612956e-02	1.064195e+01
4.900000e-07	-1.128460e-02	1.072508e+01
5.000000e-07	-1.789963e-02	1.074826e+01
5.100000e-07	-1.888417e-02	1.085243e+01
5.200000e-07	-2.171528e-02	1.090408e+01
5.300000e-07	-1.082199e-02	1.093666e+01
5.400000e-07	-1.181862e-02	1.098034e+01
5.500000e-07	-1.531461e-02	1.104298e+01
5.600000e-07	-2.166700e-02	1.108355e+01
5.700000e-07	-2.181420e-02	1.111658e+01
5.800000e-07	-1.787625e-02	1.114724e+01
5.900000e-07	-1.902183e-02	1.121081e+01
6.000000e-07	-2.224582e-02	1.126092e+01
6.100000e-07	-1.975250e-02	1.125295e+01
6.200000e-07	-1.607212e-02	1.132808e+01
6.300000e-07	-1.547574e-02	1.136871e+01
6.400000e-07	-1.949695e-02	1.136874e+01
6.500000e-07	-2.703654e-02	1.142982e+01
6.600000e-07	-2.561473e-02	1.143239e+01
6.700000e-07	-2.332371e-02	1.146192e+01
6.800000e-07	-2.071949e-02	1.148485e+01
6.900000e-07	-2.269152e-02	1.151253e+01
7.000000e-07	-2.430291e-02	1.149600e+01
7.100000e-07	-2.185044e-02	1.147603e+01
7.200000e-07	-2.200051e-02	1.149705e+01
7.300000e-07	-2.544093e-02	1.149508e+01
7.400000e-07	-3.081769e-02	1.148806e+01
7.500000e-07	-2.942168e-02	1.152508e+01
7.600000e-07	-2.675567e-02	1.150560e+01
7.700000e-07	-2.454694e-02	1.153708e+01
7.800000e-07	-2.942574e-02	1.152505e+01
7.900000e-07	-3.023302e-02	1.151595e+01
8.000000e-07	-3.120716e-02	1.148452e+01
8.100000e-07	-2.980005e-02	1.144447e+01
8.200000e-07	-3.387241e-02	1.143182e+01
8.300000e-07	-3.645726e-02	1.142079e+01
8.400000e-07	-3.644732e-02	1.143127e+01
8.500000e-07	-3.482173e-02	1.137023e+01
8.600000e-07	-3.396027e-02	1.136608e+01
8.700000e-07	-3.767649e-02	1.130502e+01
8.800000e-07	-4.014706e-02	1.122342e+01
8.900000e-07	-4.036503e-02	1.121924e+01
9.000000e-07	-4.004185e-02	1.115619e+01
9.100000e-07	-4.223936e-02	1.112611e+01
9.200000e-07	-4.474310e-02	1.110407e+01
9.300000e-07	-4.559373e-02	1.104232e+01
9.400000e-07	-4.446307e-02	1.099979e+01
9.500000e-07	-4.648869e-02	1.092668e+01
9.600000e-07	-4.894343e-02	1.090453e+01
9.700000e-07	-5.292222e-02	1.083142e+01
9.800000e-07	-5.457244e-02	1.076919e+01
9.900000e-07	-5.351200e-02	1.069503e+01
1.000000e-06	-5.471050e-02	1.065348e+01
1.010000e-06	-5.358267e-02	1.061824e+01
1.020000e-06	-5.269292e-02	1.051865e+01
1.030000e-06	-4.902718e-02	1.048090e+01
1.040000e-06	-4.772471e-02	1.032519e+01
1.050000e-06	-4.725754e-02	1.031352e+01
1.060000e-06	-4.525672e-02	1.019077e+01
1.070000e-06	-4.187815e-02	1.015664e+01
1.080000e-06	-3.881418e-02	1.007387e+01
1.090000e-06	-3.719243e-02	9.999160e+00
1.100000e-06	-3.418244e-02	9.904479e+00
1.110000e-06	-3.179192e-02	9.778764e+00
1.120000e-06	-2.936885e-02	9.733478e+00
1.130000e-06	-2.959258e-02	9.559236e+00
1.140000e-06	-2.798997e-02	9.524083e+00
1.150000e-06	-2.787874e-02	9.429315e+00
1.160000e-06	-2.435827e-02	9.335637e+00
1.170000e-06	-2.416196e-02	9.201840e+00
1.180000e-06	-2.262415e-02	9.126552e+00
1.190000e-06	-2.222417e-02	9.041848e+00
1.200000e-06	-2.124636e-02	8.897106e+00
1.210000e-06	-1.929805e-02	8.769270e+00
1.220000e-06	-1.923644e-02	8.674528e+00
1.230000e-06	-1.874327e-02	8.566789e+00
1.240000e-06	-1.928860e-02	8.462977e+00
1.250000e-06	-1.750022e-02	8.368190e+00
1.260000e-06	-1.654998e-02	8.251475e+00
1.270000e-06	-1.533741e-02	8.072549e+00
1.280000e-06	-1.640408e-02	8.008734e+00
1.290000e-06	-1.578864e-02	7.841950e+00
1.300000e-06	-1.454381e-02	7.697188e+00
1.310000e-06	-1.379698e-02	7.611366e+00
1.320000e-06	-1.438737e-02	7.480495e+00
1.330000e-06	-1.355394e-02	7.282576e+00
1.340000e-06	-1.347815e-02	7.137191e+00
1.350000e-06	-1.240835e-02	7.080849e+00
1.360000e-06	-1.255600e-02	6.925583e+00
1.370000e-06	-1.228152e-02	6.798765e+00
1.380000e-06	-1.203311e-02	6.671897e+00
1.390000e-06	-1.108489e-02	6.533005e+00
1.400000e-06	-1.147587e-02	6.356188e+00
1.410000e-06	-1.135722e-02	6.209920e+00
1.420000e-06	-1.098413e-02	6.084580e+00
1.430000e-06	-1.007539e-02	5.978165e+00
1.440000e-06	-9.716591e-03	5.821269e+00
1.450000e-06	-1.107912e-02	5.611897e+00
1.460000e-06	-1.030177e-02	5.463979e+00
1.470000e-06	-1.097983e-02	5.336658e+00
1.480000e-06	-1.006228e-02	5.178137e+00
1.490000e-06	-9.330748e-03	4.988263e+00
1.500000e-06	-9.327630e-03	4.797819e+00
1.510000e-06	-8.436800e-03	4.632950e+00
1.520000e-06	-7.891845e-03	4.515680e+00
1.530000e-06	-7.955841e-03	4.355313e+00
1.540000e-06	-8.212428e-03	4.198360e+00
1.550000e-06	-8.656028e-03	3.989372e+00
1.560000e-06	-7.906522e-03	3.872029e+00
1.570000e-06	-7.890268e-03	3.705584e+00
1.580000e-06	-7.403607e-03	3.577844e+00
1.590000e-06	-8.118421e-03	3.390240e+00
1.600000e-06	-6.994959e-03	3.189424e+00
1.610000e-06	-6.442218e-03	3.032024e+00
1.620000e-06	-8.476479e-03	2.904207e+00
1.630000e-06	-7.831565e-03	2.797343e+00
