# 260826_11:40:49.032953
t	CH1	CH2
0.000000e+00	1.765530e-02	4.966799e+00
1.000000e-08	-1.876127e-02	5.207454e+00
2.000000e-08	1.229153e-02	5.324845e+00
3.000000e-08	1.103309e-02	5.482189e+00
4.000000e-08	-4.028640e-02	5.637951e+00
5.000000e-08	2.501937e-02	5.786752e+00
6.000000e-08	-4.813283e-02	5.956394e+00
7.000000e-08	-1.186513e-03	6.073632e+00
8.000000e-08	2.467531e-02	6.200403e+00
9.000000e-08	-1.786517e-02	6.344822e+00
1.000000e-07	4.935756e-03	6.474638e+00
1.100000e-07	-2.403789e-02	6.619504e+00
1.200000e-07	-2.881047e-03	6.817450e+00
1.300000e-07	-7.353456e-03	6.924272e+00
1.400000e-07	-1.419791e-02	7.072062e+00
1.500000e-07	-3.905775e-03	7.187924e+00
1.600000e-07	-1.779017e-02	7.315643e+00
1.700000e-07	1.749011e-02	7.490608e+00
1.800000e-07	-1.319993e-02	7.648605e+00
1.900000e-07	-1.444843e-02	7.786875e+00
2.000000e-07	-1.802214e-02	7.953165e+00
2.100000e-07	-1.279792e-02	8.081486e+00
2.200000e-07	3.139617e-03	8.206425e+00
2.300000e-07	-1.298873e-02	8.312691e+00
2.400000e-07	-7.048071e-03	8.397453e+00
2.500000e-07	-1.319220e-02	8.461667e+00
2.600000e-07	3.197177e-04	8.618477e+00
2.700000e-07	-8.192798e-03	8.673711e+00
2.800000e-07	-1.904609e-02	8.766425e+00
2.900000e-07	-1.588873e-02	8.923236e+00
3.000000e-07	-1.189086e-02	9.037404e+00
3.100000e-07	-1.839578e-03	9.174842e+00
3.200000e-07	-1.137631e-02	9.229554e+00
3.300000e-07	-1.426224e-02	9.353717e+00
3.400000e-07	-1.444013e-02	9.419555e+00
3.500000e-07	-7.255447e-03	9.514241e+00
3.600000e-07	-9.343368e-03	9.577374e+00
3.700000e-07	-1.553382e-02	9.721563e+00
3.800000e-07	-1.430250e-02	9.806349e+00
3.900000e-07	-1.099734e-02	9.891736e+00
4.000000e-07	-5.983342e-03	9.995827e+00
4.100000e-07	-1.409009e-02	1.007058e+01
4.200000e-07	-1.860437e-02	1.017324e+01
4.300000e-07	-1.834358e-02	1.021840e+01
4.400000e-07	-1.016829e-02	1.032111e+01
4.500000e-07	-9.511245e-03	1.038534e+01
4.600000e-07	-1.487084e-02	1.044943e+01
4.700000e-07	-1.634723e-02	1.051372e+01
4.800000e-07	-1.457068e-02	1.057628e+01
4.900000e-07	-1.277529e-02	1.066763e+01
5.000000e-07	-1.529045e-02	1.078076e+01
5.100000e-07	-2.259688e-02	1.080689e+01
