# 260826_11:40:47.669243
t	CH1	CH2
0.000000e+00	1.436402e-02	4.988218e+00
1.000000e-08	-1.418313e-02	5.227800e+00
2.000000e-08	1.824830e-02	5.356392e+00
3.000000e-08	-5.272520e-03	5.514133e+00
4.000000e-08	-2.517668e-02	5.608975e+00
5.000000e-08	1.095067e-02	5.818919e+00
6.000000e-08	-4.462305e-02	5.947921e+00
7.000000e-08	1.190070e-02	6.053683e+00
8.000000e-08	1.247240e-02	6.219951e+00
9.000000e-08	-1.533808e-02	6.376368e+00
1.000000e-07	4.484032e-05	6.504062e+00
1.100000e-07	-2.112336e-02	6.632553e+00
1.200000e-07	1.622230e-03	6.799975e+00
1.300000e-07	-1.164570e-02	6.974265e+00
1.400000e-07	-9.283515e-03	7.092509e+00
1.500000e-07	-1.019767e-02	7.187924e+00
1.600000e-07	-9.391138e-03	7.346240e+00
1.700000e-07	1.086802e-02	7.464215e+00
1.800000e-07	-1.539737e-02	7.642080e+00
1.900000e-07	-1.341894e-02	7.798924e+00
2.000000e-07	-1.712782e-02	7.916685e+00
2.100000e-07	-5.355121e-03	8.085080e+00
2.200000e-07	-1.066645e-03	8.198998e+00
2.300000e-07	-1.186143e-02	8.326158e+00
2.400000e-07	-1.056855e-02	8.418426e+00
2.500000e-07	-1.158599e-02	8.535289e+00
2.600000e-07	-2.258886e-03	8.610001e+00
2.700000e-07	-1.037947e-02	8.684685e+00
2.800000e-07	-1.674356e-02	8.799399e+00
2.900000e-07	-1.383563e-02	8.885261e+00
3.000000e-07	-6.900914e-03	9.032505e+00
3.100000e-07	-2.625055e-03	9.136791e+00
3.200000e-07	-1.249975e-02	9.232579e+00
3.300000e-07	-1.592476e-02	9.336265e+00
3.400000e-07	-1.301099e-02	9.440524e+00
3.500000e-07	-7.572317e-03	9.525813e+00
3.600000e-07	-1.094268e-02	9.590478e+00
3.700000e-07	-1.653902e-02	9.705686e+00
3.800000e-07	-1.196505e-02	9.792923e+00
3.900000e-07	-8.750878e-03	9.885708e+00
4.000000e-07	-8.733839e-03	1.001942e+01
4.100000e-07	-1.472612e-02	1.007718e+01
4.200000e-07	-1.895511e-02	1.014834e+01
4.300000e-07	-1.460537e-02	1.020095e+01
4.400000e-07	-1.033901e-02	1.029521e+01
4.500000e-07	-1.195970e-02	1.034048e+01
4.600000e-07	-1.671150e-02	1.045211e+01
4.700000e-07	-1.582111e-02	1.052679e+01
4.800000e-07	-1.340319e-02	1.059995e+01
4.900000e-07	-1.231027e-02	1.064351e+01
5.000000e-07	-1.759912e-02	1.070822e+01
5.100000e-07	-1.905277e-02	1.075158e+01
5.200000e-07	-1.763162e-02	1.084218e+01
5.300000e-07	-1.347833e-02	1.091579e+01
5.400000e-07	-1.465492e-02	1.091837e+01
5.500000e-07	-1.732854e-02	1.099898e+01
5.600000e-07	-1.846623e-02	1.105303e+01
5.700000e-07	-1.930337e-02	1.105464e+01
5.800000e-07	-1.689698e-02	1.110724e+01
5.900000e-07	-1.744865e-02	1.113832e+01
6.000000e-07	-1.807799e-02	1.116198e+01
6.100000e-07	-2.010944e-02	1.114258e+01
6.200000e-07	-1.920353e-02	1.125418e+01
6.300000e-07	-1.941696e-02	1.126671e+01
6.400000e-07	-2.066472e-02	1.135629e+01
6.500000e-07	-2.286821e-02	1.134934e+01
6.600000e-07	-2.274160e-02	1.135792e+01
6.700000e-07	-2.105844e-02	1.136248e+01
6.800000e-07	-2.087014e-02	1.140348e+01
6.900000e-07	-2.272085e-02	1.140201e+01
7.000000e-07	-2.503243e-02	1.146361e+01
7.100000e-07	-2.430230e-02	1.145466e+01
7.200000e-07	-2.318005e-02	1.145156e+01
7.300000e-07	-2.517053e-02	1.145356e+01
7.400000e-07	-2.747488e-02	1.146416e+01
7.500000e-07	-2.850396e-02	1.145361e+01
7.600000e-07	-2.668465e-02	1.147509e+01
7.700000e-07	-2.854107e-02	1.144366e+01
7.800000e-07	-2.966389e-02	1.142211e+01
7.900000e-07	-3.189687e-02	1.143506e+01
8.000000e-07	-3.049803e-02	1.142208e+01
8.100000e-07	-3.192926e-02	1.142300e+01
8.200000e-07	-3.402281e-02	1.136148e+01
