# 260826_11:40:22.527851
t	CH1	CH2
0.000000e+00	1.603321e-02	4.995927e+00
1.000000e-08	-1.629750e-02	5.210977e+00
2.000000e-08	1.348017e-02	5.387347e+00
3.000000e-08	9.712452e-03	5.513714e+00
4.000000e-08	-3.641656e-02	5.651458e+00
5.000000e-08	2.110506e-02	5.786926e+00
6.000000e-08	-4.663105e-02	6.007401e+00
7.000000e-08	-1.134632e-03	6.122663e+00
8.000000e-08	2.300305e-02	6.260480e+00
9.000000e-08	-1.633808e-02	6.358400e+00
1.000000e-07	2.460103e-03	6.563767e+00
1.100000e-07	-2.231241e-02	6.712061e+00
1.200000e-07	-3.880859e-03	6.880508e+00
1.300000e-07	-6.528834e-03	6.976821e+00
1.400000e-07	-1.384144e-02	7.103684e+00
1.500000e-07	-5.612753e-03	7.258478e+00
1.600000e-07	-1.688830e-02	7.396246e+00
1.700000e-07	1.647890e-02	7.563212e+00
1.800000e-07	-1.330025e-02	7.692605e+00
1.900000e-07	-1.494284e-02	7.838925e+00
2.000000e-07	-1.818634e-02	7.995819e+00
2.100000e-07	-1.528836e-02	8.144615e+00
2.200000e-07	2.947523e-03	8.259400e+00
2.300000e-07	-1.556083e-02	8.335190e+00
2.400000e-07	-2.636370e-03	8.430978e+00
2.500000e-07	-1.653608e-02	8.544265e+00
2.600000e-07	2.912609e-03	8.672450e+00
2.700000e-07	-1.338107e-02	8.763266e+00
2.800000e-07	-1.581074e-02	8.860976e+00
2.900000e-07	-2.067606e-02	8.995289e+00
3.000000e-07	-9.700758e-03	9.079076e+00
3.100000e-07	-3.922473e-03	9.195900e+00
3.200000e-07	-9.756945e-03	9.282531e+00
3.300000e-07	-1.380636e-02	9.365792e+00
3.400000e-07	-1.441628e-02	9.471133e+00
3.500000e-07	-8.349211e-03	9.634790e+00
3.600000e-07	-1.021524e-02	9.700903e+00
3.700000e-07	-1.600362e-02	9.784659e+00
3.800000e-07	-1.637919e-02	9.827975e+00
3.900000e-07	-1.095406e-02	9.963186e+00
4.000000e-07	-9.601292e-03	1.002942e+01
4.100000e-07	-1.282063e-02	1.012414e+01
4.200000e-07	-2.069116e-02	1.020627e+01
4.300000e-07	-1.503293e-02	1.029050e+01
4.400000e-07	-1.167745e-02	1.035374e+01
4.500000e-07	-9.081013e-03	1.044997e+01
4.600000e-07	-1.537925e-02	1.052413e+01
4.700000e-07	-1.721897e-02	1.062624e+01
4.800000e-07	-1.497247e-02	1.063848e+01
4.900000e-07	-1.517983e-02	1.074314e+01
5.000000e-07	-1.718223e-02	1.080681e+01
5.100000e-07	-2.097897e-02	1.087952e+01
5.200000e-07	-1.812077e-02	1.091363e+01
5.300000e-07	-1.312643e-02	1.098422e+01
5.400000e-07	-1.161659e-02	1.099777e+01
5.500000e-07	-1.724261e-02	1.106843e+01
5.600000e-07	-2.027631e-02	1.108108e+01
5.700000e-07	-2.167004e-02	1.116418e+01
5.800000e-07	-1.847063e-02	1.118526e+01
5.900000e-07	-1.940018e-02	1.128137e+01
6.000000e-07	-2.191966e-02	1.128150e+01
6.100000e-07	-2.109632e-02	1.133300e+01
6.200000e-07	-1.885733e-02	1.137306e+01
6.300000e-07	-1.738121e-02	1.140511e+01
6.400000e-07	-2.196728e-02	1.140579e+01
6.500000e-07	-2.405450e-02	1.143872e+01
6.600000e-07	-2.510825e-02	1.148747e+01
6.700000e-07	-2.173381e-02	1.150895e+01
6.800000e-07	-2.204628e-02	1.148045e+01
6.900000e-07	-2.611238e-02	1.152998e+01
7.000000e-07	-2.708696e-02	1.153161e+01
7.100000e-07	-2.617370e-02	1.156208e+01
7.200000e-07	-2.310880e-02	1.154213e+01
7.300000e-07	-2.596127e-02	1.157216e+01
7.400000e-07	-2.782901e-02	1.154368e+01
7.500000e-07	-2.869083e-02	1.157311e+01
7.600000e-07	-2.738260e-02	1.156358e+01
7.700000e-07	-2.924385e-02	1.153318e+01
7.800000e-07	-3.243976e-02	1.150168e+01
7.900000e-07	-3.566602e-02	1.152055e+01
8.000000e-07	-3.345458e-02	1.152053e+01
8.100000e-07	-3.234474e-02	1.150940e+01
8.200000e-07	-3.428222e-02	1.146687e+01
8.300000e-07	-3.649080e-02	1.145832e+01
8.400000e-07	-3.813329e-02	1.140525e+01
8.500000e-07	-3.690058e-02	1.142521e+01
8.600000e-07	-3.843763e-02	1.136468e+01
8.700000e-07	-4.143106e-02	1.137153e+01
8.800000e-07	-4.377057e-02	1.130050e+01
8.900000e-07	-4.373261e-02	1.120789e+01
9.000000e-07	-4.289397e-02	1.118531e+01
9.100000e-07	-4.594802e-02	1.113269e+01
9.200000e-07	-4.685507e-02	1.110115e+01
9.300000e-07	-5.157431e-02	1.105947e+01
9.400000e-07	-4.944112e-02	1.102784e+01
9.500000e-07	-5.185315e-02	1.096679e+01
9.600000e-07	-5.411801e-02	1.091318e+01
9.700000e-07	-5.763127e-02	1.091047e+01
9.800000e-07	-5.784068e-02	1.083831e+01
9.900000e-07	-5.695325e-02	1.077468e+01
1.000000e-06	-5.518104e-02	1.065853e+01
1.010000e-06	-5.459073e-02	1.059584e+01
1.020000e-06	-5.164819e-02	1.056356e+01
1.030000e-06	-4.762806e-02	1.045044e+01
1.040000e-06	-4.509828e-02	1.038676e+01
1.050000e-06	-4.292828e-02	1.031211e+01
1.060000e-06	-4.135809e-02	1.024937e+01
1.070000e-06	-3.822104e-02	1.017419e+01
1.080000e-06	-3.443859e-02	1.011155e+01
1.090000e-06	-3.240914e-02	9.986339e+00
1.100000e-06	-3.094887e-02	9.910150e+00
1.110000e-06	-2.881692e-02	9.827368e+00
1.120000e-06	-2.780531e-02	9.763629e+00
1.130000e-06	-2.609119e-02	9.626343e+00
1.140000e-06	-2.466156e-02	9.513732e+00
1.150000e-06	-2.388389e-02	9.437870e+00
1.160000e-06	-2.321476e-02	9.344758e+00
1.170000e-06	-2.187163e-02	9.279019e+00
1.180000e-06	-2.109087e-02	9.144831e+00
1.190000e-06	-2.019735e-02	9.058995e+00
1.200000e-06	-1.979207e-02	8.923077e+00
1.210000e-06	-1.956706e-02	8.777315e+00
1.220000e-06	-1.819097e-02	8.672078e+00
1.230000e-06	-1.704643e-02	8.587314e+00
1.240000e-06	-1.607629e-02	8.471101e+00
1.250000e-06	-1.564526e-02	8.357362e+00
1.260000e-06	-1.649283e-02	8.269996e+00
1.270000e-06	-1.542636e-02	8.145609e+00
1.280000e-06	-1.464236e-02	7.986962e+00
1.290000e-06	-1.499523e-02	7.861597e+00
1.300000e-06	-1.424176e-02	7.734259e+00
1.310000e-06	-1.399210e-02	7.629446e+00
1.320000e-06	-1.332122e-02	7.469622e+00
1.330000e-06	-1.220065e-02	7.334556e+00
1.340000e-06	-1.187521e-02	7.185812e+00
1.350000e-06	-1.245082e-02	7.040596e+00
1.360000e-06	-1.233819e-02	6.924159e+00
1.370000e-06	-1.112383e-02	6.777911e+00
1.380000e-06	-1.151588e-02	6.691495e+00
1.390000e-06	-1.158318e-02	6.512103e+00
1.400000e-06	-1.162619e-02	6.367263e+00
1.410000e-06	-1.090123e-02	6.249919e+00
1.420000e-06	-9.855341e-03	6.132231e+00
1.430000e-06	-9.862388e-03	6.008918e+00
1.440000e-06	-1.066164e-02	5.858993e+00
1.450000e-06	-9.729015e-03	5.679452e+00
1.460000e-06	-9.118650e-03	5.523729e+00
1.470000e-06	-9.355100e-03	5.367308e+00
1.480000e-06	-9.176311e-03	5.169416e+00
1.490000e-06	-1.063016e-02	5.005444e+00
1.500000e-06	-9.630855e-03	4.838495e+00
1.510000e-06	-8.924905e-03	4.671622e+00
1.520000e-06	-8.103402e-03	4.505208e+00
1.530000e-06	-8.467928e-03	4.368365e+00
1.540000e-06	-8.376346e-03	4.238891e+00
1.550000e-06	-7.037877e-03	4.031024e+00
1.560000e-06	-7.320245e-03	3.872101e+00
1.570000e-06	-8.519936e-03	3.735709e+00
1.580000e-06	-8.166685e-03	3.567837e+00
1.590000e-06	-7.393146e-03	3.408941e+00
1.600000e-06	-7.297803e-03	3.220546e+00
1.610000e-06	-7.293633e-03	3.083150e+00
1.620000e-06	-8.783316e-03	2.935758e+00
1.630000e-06	-6.818510e-03	2.790416e+00
1.640000e-06	-5.667090e-03	2.588464e+00
1.650000e-06	-5.611101e-03	2.429047e+00
1.660000e-06	-5.901085e-03	2.241624e+00
1.670000e-06	-6.259075e-03	2.114133e+00
1.680000e-06	-6.619062e-03	1.927387e+00
1.690000e-06	-6.228452e-03	1.776893e+00
1.700000e-06	-6.630755e-03	1.590019e+00
1.710000e-06	-7.350526e-03	1.409496e+00
1.720000e-06	-6.300173e-03	1.272650e+00
1.730000e-06	-3.994345e-03	1.094171e+00
1.740000e-06	-3.915058e-03	8.526251e-01
1.750000e-06	-4.574897e-03	7.062306e-01
1.760000e-06	-6.456935e-03	5.473869e-01
1.770000e-06	-4.940994e-03	3.804208e-01
1.780000e-06	-4.275117e-03	2.296199e-01
1.790000e-06	-4.516737e-03	9.547507e-03
1.800000e-06	-3.647526e-03	-1.583448e-01
1.810000e-06	1.991654e-03	-2.832634e-01
1.820000e-06	6.859158e-04	-4.115093e-01
1.830000e-06	1.658882e-03	-6.111380e-01
1.840000e-06	1.043530e-03	-7.999824e-01
1.850000e-06	1.154225e-03	-9.578224e-01
1.860000e-06	-1.795752e-04	-1.073188e+00
1.870000e-06	9.550731e-03	-1.221513e+00
1.880000e-06	8.215174e-02	-1.402109e+00
1.890000e-06	4.455536e-02	-1.691567e+00
1.900000e-06	-4.995013e-02	-1.905297e+00
1.910000e-06	-2.400380e-02	-2.152695e+00
1.920000e-06	-1.215143e-01	-2.325890e+00
1.930000e-06	9.833067e-02	-2.366367e+00
1.940000e-06	5.037015e-02	-2.451039e+00
1.950000e-06	-1.863067e-01	-2.705792e+00
1.960000e-06	1.854733e-01	-2.798975e+00
1.970000e-06	5.481678e-03	-2.904721e+00
1.980000e-06	-1.561490e-01	-3.220002e+00
1.990000e-06	1.686939e-01	-3.324719e+00
2.000000e-06	-8.470355e-02	-3.522692e+00
2.010000e-06	-8.104610e-02	-3.651054e+00
2.020000e-06	1.466237e-01	-3.765375e+00
2.030000e-06	-1.087599e-01	-4.009404e+00
2.040000e-06	1.175352e-01	-4.185872e+00
2.050000e-06	1.634290e-02	-4.272611e+00
2.060000e-06	-1.250222e-01	-4.470980e+00
2.070000e-06	1.371036e-01	-4.546292e+00
2.080000e-06	-1.060321e-01	-4.777325e+00
2.090000e-06	5.128289e-02	-4.915216e+00
2.100000e-06	3.308948e-02	-5.051009e+00
2.110000e-06	-5.330282e-02	-5.290975e+00
2.120000e-06	9.961160e-02	-5.447801e+00
2.130000e-06	-8.991767e-02	-5.648399e+00
2.140000e-06	6.727757e-02	-5.748745e+00
2.150000e-06	-3.084743e-02	-5.881059e+00
2.160000e-06	-3.418240e-02	-6.000056e+00
2.170000e-06	1.066078e-01	-6.135196e+00
2.180000e-06	-7.988315e-02	-6.365692e+00
