# 260826_11:40:27.082043
t	CH1	CH2
0.000000e+00	1.071507e-02	4.889817e+00
1.000000e-08	-1.151180e-02	5.129772e+00
2.000000e-08	4.030568e-03	5.318293e+00
3.000000e-08	1.916003e-02	5.425162e+00
4.000000e-08	-4.065535e-02	5.551926e+00
5.000000e-08	2.011343e-02	5.696820e+00
6.000000e-08	-3.682370e-02	5.898242e+00
7.000000e-08	-1.346579e-02	6.044136e+00
8.000000e-08	3.181480e-02	6.189426e+00
9.000000e-08	-1.959020e-02	6.316195e+00
1.000000e-07	3.933599e-03	6.425581e+00
1.100000e-07	-2.093242e-02	6.583005e+00
1.200000e-07	-7.499698e-03	6.739899e+00
1.300000e-07	-4.200756e-04	6.897191e+00
1.400000e-07	-1.935788e-02	7.002558e+00
1.500000e-07	-7.512766e-04	7.179824e+00
1.600000e-07	-2.220380e-02	7.274787e+00
1.700000e-07	1.649689e-02	7.424412e+00
1.800000e-07	-8.714872e-03	7.591433e+00
1.900000e-07	-1.613757e-02	7.719897e+00
2.000000e-07	-1.533336e-02	7.865195e+00
2.100000e-07	-1.615611e-02	8.022590e+00
2.200000e-07	4.299710e-03	8.160395e+00
2.300000e-07	-1.180976e-02	8.256088e+00
2.400000e-07	-6.854285e-03	8.389423e+00
2.500000e-07	-1.380102e-02	8.445687e+00
2.600000e-07	-4.275082e-04	8.560427e+00
2.700000e-07	-4.763889e-03	8.664611e+00
2.800000e-07	-1.819581e-02	8.709373e+00
2.900000e-07	-1.613965e-02	8.885611e+00
3.000000e-07	-1.412224e-02	8.971927e+00
3.100000e-07	-1.010268e-03	9.097193e+00
3.200000e-07	-1.028287e-02	9.211429e+00
3.300000e-07	-1.253971e-02	9.248241e+00
3.400000e-07	-1.571503e-02	9.359877e+00
3.500000e-07	-6.721479e-03	9.477162e+00
3.600000e-07	-6.940877e-03	9.580900e+00
3.700000e-07	-1.358939e-02	9.672161e+00
3.800000e-07	-1.570568e-02	9.709224e+00
3.900000e-07	-1.233810e-02	9.837536e+00
4.000000e-07	-6.400345e-03	9.930672e+00
4.100000e-07	-1.232082e-02	1.005451e+01
4.200000e-07	-1.677028e-02	1.008621e+01
4.300000e-07	-1.848580e-02	1.017990e+01
4.400000e-07	-1.143731e-02	1.023711e+01
4.500000e-07	-9.049157e-03	1.030882e+01
4.600000e-07	-1.447747e-02	1.040151e+01
4.700000e-07	-1.688646e-02	1.044469e+01
4.800000e-07	-1.567342e-02	1.051930e+01
4.900000e-07	-1.197398e-02	1.059238e+01
5.000000e-07	-1.595564e-02	1.068854e+01
5.100000e-07	-1.888256e-02	1.076023e+01
5.200000e-07	-2.127372e-02	1.084248e+01
5.300000e-07	-1.362274e-02	1.086519e+01
5.400000e-07	-1.203696e-02	1.086780e+01
5.500000e-07	-1.452916e-02	1.096030e+01
5.600000e-07	-1.857323e-02	1.101248e+01
5.700000e-07	-2.006883e-02	1.100553e+01
5.800000e-07	-1.597279e-02	1.107571e+01
5.900000e-07	-1.702807e-02	1.112721e+01
6.000000e-07	-2.032672e-02	1.117040e+01
6.100000e-07	-2.148201e-02	1.118040e+01
6.200000e-07	-1.956509e-02	1.117201e+01
6.300000e-07	-1.805283e-02	1.122606e+01
6.400000e-07	-1.935883e-02	1.126316e+01
6.500000e-07	-2.236295e-02	1.129569e+01
6.600000e-07	-2.378995e-02	1.130779e+01
6.700000e-07	-2.009805e-02	1.132025e+01
6.800000e-07	-2.087105e-02	1.135932e+01
6.900000e-07	-2.140163e-02	1.138938e+01
7.000000e-07	-2.545913e-02	1.143238e+01
7.100000e-07	-2.461995e-02	1.140238e+01
7.200000e-07	-2.398039e-02	1.139436e+01
7.300000e-07	-2.406866e-02	1.145388e+01
7.400000e-07	-2.659705e-02	1.139601e+01
7.500000e-07	-2.833208e-02	1.142443e+01
7.600000e-07	-2.657194e-02	1.142336e+01
7.700000e-07	-2.675322e-02	1.145193e+01
7.800000e-07	-2.913504e-02	1.137194e+01
7.900000e-07	-3.250581e-02	1.138396e+01
8.000000e-07	-3.215333e-02	1.133087e+01
8.100000e-07	-3.109384e-02	1.135080e+01
8.200000e-07	-3.308271e-02	1.137018e+01
8.300000e-07	-3.482078e-02	1.132682e+01
8.400000e-07	-3.587327e-02	1.130522e+01
8.500000e-07	-3.460935e-02	1.126564e+01
8.600000e-07	-3.650465e-02	1.122199e+01
8.700000e-07	-3.789615e-02	1.122038e+01
8.800000e-07	-3.996245e-02	1.118035e+01
8.900000e-07	-4.190982e-02	1.111777e+01
9.000000e-07	-4.175940e-02	1.107614e+01
9.100000e-07	-4.463682e-02	1.105501e+01
9.200000e-07	-4.526008e-02	1.101188e+01
9.300000e-07	-4.949290e-02	1.096035e+01
9.400000e-07	-4.801461e-02	1.090682e+01
9.500000e-07	-4.950788e-02	1.086571e+01
9.600000e-07	-5.026770e-02	1.081293e+01
9.700000e-07	-5.232225e-02	1.078038e+01
9.800000e-07	-5.248120e-02	1.069809e+01
9.900000e-07	-5.278629e-02	1.062393e+01
1.000000e-06	-5.092184e-02	1.060040e+01
1.010000e-06	-4.956507e-02	1.050569e+01
1.020000e-06	-4.621460e-02	1.043348e+01
1.030000e-06	-4.272834e-02	1.038840e+01
1.040000e-06	-3.911456e-02	1.031662e+01
1.050000e-06	-3.748251e-02	1.022193e+01
1.060000e-06	-3.560569e-02	1.014777e+01
1.070000e-06	-3.413338e-02	1.006561e+01
1.080000e-06	-3.131861e-02	9.990902e+00
1.090000e-06	-2.989559e-02	9.937599e+00
1.100000e-06	-2.808573e-02	9.813907e+00
1.110000e-06	-2.622271e-02	9.718798e+00
1.120000e-06	-2.494170e-02	9.650487e+00
1.130000e-06	-2.392289e-02	9.538273e+00
1.140000e-06	-2.240883e-02	9.473486e+00
1.150000e-06	-2.080815e-02	9.337270e+00
1.160000e-06	-1.992505e-02	9.285086e+00
1.170000e-06	-1.894639e-02	9.158876e+00
1.180000e-06	-1.991228e-02	9.085589e+00
1.190000e-06	-1.835328e-02	8.939800e+00
1.200000e-06	-1.870762e-02	8.831508e+00
1.210000e-06	-1.779315e-02	8.737216e+00
1.220000e-06	-1.764421e-02	8.602432e+00
1.230000e-06	-1.577381e-02	8.537293e+00
1.240000e-06	-1.554531e-02	8.410078e+00
1.250000e-06	-1.459666e-02	8.277195e+00
1.260000e-06	-1.503495e-02	8.151875e+00
1.270000e-06	-1.433664e-02	8.072091e+00
1.280000e-06	-1.391627e-02	7.937695e+00
1.290000e-06	-1.405105e-02	7.831454e+00
1.300000e-06	-1.312837e-02	7.664715e+00
1.310000e-06	-1.340475e-02	7.527848e+00
1.320000e-06	-1.295401e-02	7.432378e+00
1.330000e-06	-1.197107e-02	7.281640e+00
1.340000e-06	-1.149314e-02	7.127216e+00
1.350000e-06	-1.221126e-02	7.000402e+00
1.360000e-06	-1.141246e-02	6.841611e+00
1.370000e-06	-1.099283e-02	6.787248e+00
1.380000e-06	-1.079446e-02	6.601303e+00
1.390000e-06	-1.054139e-02	6.462107e+00
1.400000e-06	-1.138988e-02	6.326191e+00
1.410000e-06	-1.107239e-02	6.199952e+00
1.420000e-06	-1.038083e-02	6.073657e+00
1.430000e-06	-1.021233e-02	5.947744e+00
1.440000e-06	-1.040504e-02	5.739799e+00
1.450000e-06	-9.306087e-03	5.588452e+00
1.460000e-06	-8.753870e-03	5.464083e+00
1.470000e-06	-7.830387e-03	5.306717e+00
1.480000e-06	-8.178637e-03	5.198295e+00
1.490000e-06	-8.115644e-03	4.948817e+00
1.500000e-06	-9.170124e-03	4.789875e+00
1.510000e-06	-8.886412e-03	4.631008e+00
1.520000e-06	-9.280877e-03	4.515683e+00
1.530000e-06	-8.623090e-03	4.377873e+00
1.540000e-06	-8.136534e-03	4.167373e+00
1.550000e-06	-7.894212e-03	4.008949e+00
1.560000e-06	-7.430694e-03	3.844134e+00
1.570000e-06	-6.039744e-03	3.664690e+00
1.580000e-06	-7.230446e-03	3.597919e+00
1.590000e-06	-8.416719e-03	3.378424e+00
1.600000e-06	-7.132622e-03	3.219979e+00
1.610000e-06	-5.449410e-03	3.082633e+00
1.620000e-06	-5.649433e-03	2.925162e+00
1.630000e-06	-7.888075e-03	2.778396e+00
1.640000e-06	-7.561603e-03	2.578322e+00
1.650000e-06	-6.191310e-03	2.378998e+00
1.660000e-06	-4.913531e-03	2.229551e+00
1.670000e-06	-5.217573e-03	2.072711e+00
1.680000e-06	-7.267565e-03	1.957344e+00
1.690000e-06	-6.218758e-03	1.778325e+00
1.700000e-06	-5.502412e-03	1.618524e+00
1.710000e-06	-5.108299e-03	1.450978e+00
1.720000e-06	-6.568801e-03	1.251606e+00
1.730000e-06	-6.509466e-03	1.052606e+00
1.740000e-06	-5.946972e-03	8.420977e-01
1.750000e-06	-4.316884e-03	6.936909e-01
1.760000e-06	-4.518886e-03	5.552647e-01
1.770000e-06	-4.853807e-03	3.989488e-01
