# 260826_11:40:25.718804
t	CH1	CH2
0.000000e+00	5.236767e-04	4.934986e+00
1.000000e-08	-3.695024e-04	5.175414e+00
2.000000e-08	5.412928e-04	5.343310e+00
3.000000e-08	1.223257e-02	5.492655e+00
4.000000e-08	-2.877220e-02	5.608522e+00
5.000000e-08	5.444605e-03	5.756312e+00
6.000000e-08	-2.757559e-02	5.936391e+00
7.000000e-08	-1.430206e-02	6.084205e+00
8.000000e-08	2.636723e-02	6.209548e+00
9.000000e-08	-1.358872e-02	6.357287e+00
1.000000e-07	-1.212193e-03	6.444183e+00
1.100000e-07	-1.532300e-02	6.640624e+00
1.200000e-07	-9.581094e-03	6.789490e+00
1.300000e-07	1.394047e-03	6.925256e+00
1.400000e-07	-1.903758e-02	7.062152e+00
1.500000e-07	-2.212324e-03	7.189342e+00
1.600000e-07	-1.842428e-02	7.293736e+00
1.700000e-07	1.112196e-02	7.492674e+00
1.800000e-07	-6.972166e-03	7.660627e+00
1.900000e-07	-1.657153e-02	7.777965e+00
2.000000e-07	-1.487476e-02	7.955783e+00
2.100000e-07	-1.287733e-02	8.123096e+00
2.200000e-07	1.680176e-03	8.157386e+00
2.300000e-07	-1.211123e-02	8.306153e+00
2.400000e-07	-8.281569e-03	8.378993e+00
2.500000e-07	-1.218547e-02	8.495282e+00
2.600000e-07	-2.066276e-03	8.610520e+00
2.700000e-07	-5.108519e-03	8.683682e+00
2.800000e-07	-1.650936e-02	8.779423e+00
2.900000e-07	-1.520900e-02	8.884782e+00
3.000000e-07	-1.195363e-02	9.013044e+00
3.100000e-07	-4.145846e-03	9.146778e+00
3.200000e-07	-1.094212e-02	9.231617e+00
3.300000e-07	-1.366643e-02	9.326833e+00
3.400000e-07	-1.424067e-02	9.411545e+00
3.500000e-07	-7.830638e-03	9.495257e+00
3.600000e-07	-9.011712e-03	9.600416e+00
3.700000e-07	-1.510775e-02	9.683730e+00
3.800000e-07	-1.544449e-02	9.788389e+00
3.900000e-07	-1.281017e-02	9.884655e+00
4.000000e-07	-8.754353e-03	9.977837e+00
4.100000e-07	-1.254065e-02	1.007363e+01
4.200000e-07	-1.625367e-02	1.011681e+01
4.300000e-07	-1.641180e-02	1.023002e+01
4.400000e-07	-1.047246e-02	1.025668e+01
4.500000e-07	-1.125532e-02	1.033894e+01
4.600000e-07	-1.578718e-02	1.044210e+01
4.700000e-07	-1.766545e-02	1.051570e+01
4.800000e-07	-1.731927e-02	1.057047e+01
4.900000e-07	-1.386244e-02	1.066312e+01
5.000000e-07	-1.511797e-02	1.073676e+01
5.100000e-07	-1.645235e-02	1.079992e+01
5.200000e-07	-1.772899e-02	1.086313e+01
5.300000e-07	-1.388317e-02	1.089621e+01
5.400000e-07	-1.368664e-02	1.096679e+01
5.500000e-07	-1.727615e-02	1.099042e+01
5.600000e-07	-2.182988e-02	1.104252e+01
5.700000e-07	-2.065857e-02	1.107363e+01
5.800000e-07	-1.631134e-02	1.108921e+01
5.900000e-07	-1.652541e-02	1.110886e+01
6.000000e-07	-1.975959e-02	1.119199e+01
6.100000e-07	-2.008193e-02	1.122005e+01
6.200000e-07	-1.872217e-02	1.129308e+01
6.300000e-07	-1.866157e-02	1.130465e+01
6.400000e-07	-2.066264e-02	1.129521e+01
6.500000e-07	-2.561898e-02	1.135879e+01
6.600000e-07	-2.362974e-02	1.133794e+01
6.700000e-07	-2.035780e-02	1.139999e+01
6.800000e-07	-2.041464e-02	1.138097e+01
6.900000e-07	-2.303000e-02	1.143252e+01
7.000000e-07	-2.499509e-02	1.145260e+01
7.100000e-07	-2.359267e-02	1.143515e+01
7.200000e-07	-2.313427e-02	1.147457e+01
7.300000e-07	-2.526747e-02	1.144618e+01
7.400000e-07	-2.840203e-02	1.146613e+01
7.500000e-07	-2.867061e-02	1.145720e+01
7.600000e-07	-2.748414e-02	1.145562e+01
7.700000e-07	-2.777669e-02	1.147365e+01
7.800000e-07	-3.027586e-02	1.148510e+01
7.900000e-07	-3.246588e-02	1.147564e+01
8.000000e-07	-3.060538e-02	1.138194e+01
8.100000e-07	-3.073572e-02	1.143047e+01
8.200000e-07	-3.363894e-02	1.141192e+01
8.300000e-07	-3.621931e-02	1.137836e+01
8.400000e-07	-3.813393e-02	1.135734e+01
8.500000e-07	-3.676410e-02	1.131631e+01
8.600000e-07	-3.718700e-02	1.132463e+01
8.700000e-07	-3.915527e-02	1.124315e+01
8.800000e-07	-3.955880e-02	1.119090e+01
8.900000e-07	-4.053541e-02	1.113889e+01
9.000000e-07	-4.121420e-02	1.111976e+01
9.100000e-07	-4.457235e-02	1.109671e+01
9.200000e-07	-4.860388e-02	1.105255e+01
9.300000e-07	-5.116225e-02	1.100092e+01
9.400000e-07	-5.089838e-02	1.095886e+01
9.500000e-07	-5.102049e-02	1.090831e+01
9.600000e-07	-5.154805e-02	1.087455e+01
9.700000e-07	-5.395996e-02	1.080200e+01
9.800000e-07	-5.357820e-02	1.072983e+01
9.900000e-07	-5.233202e-02	1.064665e+01
1.000000e-06	-5.269303e-02	1.062205e+01
1.010000e-06	-5.256258e-02	1.054981e+01
1.020000e-06	-4.879428e-02	1.045358e+01
1.030000e-06	-4.467055e-02	1.039150e+01
1.040000e-06	-4.043044e-02	1.032828e+01
1.050000e-06	-3.807418e-02	1.026408e+01
1.060000e-06	-3.747871e-02	1.019049e+01
1.070000e-06	-3.499481e-02	1.011721e+01
1.080000e-06	-3.286677e-02	1.001362e+01
1.090000e-06	-3.068195e-02	9.989312e+00
1.100000e-06	-2.985495e-02	9.855069e+00
1.110000e-06	-2.767034e-02	9.782392e+00
1.120000e-06	-2.556419e-02	9.695628e+00
1.130000e-06	-2.311134e-02	9.580389e+00
1.140000e-06	-2.266055e-02	9.485128e+00
1.150000e-06	-2.316854e-02	9.359915e+00
1.160000e-06	-2.236762e-02	9.284733e+00
1.170000e-06	-2.108306e-02	9.211571e+00
1.180000e-06	-2.024003e-02	9.116228e+00
1.190000e-06	-2.021107e-02	9.001516e+00
1.200000e-06	-1.891468e-02	8.864128e+00
1.210000e-06	-1.717919e-02	8.729815e+00
1.220000e-06	-1.566047e-02	8.656552e+00
1.230000e-06	-1.650944e-02	8.537941e+00
1.240000e-06	-1.643467e-02	8.423029e+00
1.250000e-06	-1.728762e-02	8.359308e+00
1.260000e-06	-1.563231e-02	8.202952e+00
1.270000e-06	-1.507959e-02	8.125232e+00
1.280000e-06	-1.416015e-02	7.960867e+00
1.290000e-06	-1.441632e-02	7.833579e+00
1.300000e-06	-1.292268e-02	7.718759e+00
1.310000e-06	-1.201517e-02	7.581942e+00
1.320000e-06	-1.207985e-02	7.425526e+00
1.330000e-06	-1.254687e-02	7.316684e+00
1.340000e-06	-1.313475e-02	7.130235e+00
1.350000e-06	-1.206405e-02	7.013621e+00
1.360000e-06	-1.165832e-02	6.885730e+00
1.370000e-06	-1.061852e-02	6.780920e+00
1.380000e-06	-1.167428e-02	6.624100e+00
