# 260826_11:40:43.523047
t	CH1	CH2
0.000000e+00	1.288554e-02	4.932648e+00
1.000000e-08	-1.334225e-02	5.170700e+00
2.000000e-08	8.705887e-03	5.339496e+00
3.000000e-08	1.212065e-02	5.445410e+00
4.000000e-08	-3.812810e-02	5.611624e+00
5.000000e-08	1.762392e-02	5.750641e+00
6.000000e-08	-3.919308e-02	5.939490e+00
7.000000e-08	-7.916806e-03	6.084359e+00
8.000000e-08	2.550676e-02	6.181277e+00
9.000000e-08	-1.777725e-02	6.328494e+00
1.000000e-07	3.349525e-03	6.485511e+00
1.100000e-07	-1.976143e-02	6.653850e+00
1.200000e-07	-5.081228e-03	6.812750e+00
1.300000e-07	-3.135062e-03	6.918993e+00
1.400000e-07	-1.863463e-02	7.064882e+00
1.500000e-07	-2.730103e-03	7.181676e+00
1.600000e-07	-2.078682e-02	7.331218e+00
1.700000e-07	1.525122e-02	7.466512e+00
1.800000e-07	-1.069202e-02	7.635808e+00
1.900000e-07	-1.427454e-02	7.773219e+00
2.000000e-07	-1.622214e-02	7.899117e+00
2.100000e-07	-1.384218e-02	8.095905e+00
2.200000e-07	2.516163e-03	8.159723e+00
2.300000e-07	-1.347535e-02	8.296912e+00
2.400000e-07	-7.344547e-03	8.381678e+00
2.500000e-07	-1.391755e-02	8.507062e+00
2.600000e-07	-2.853138e-04	8.585324e+00
2.700000e-07	-6.173075e-03	8.705390e+00
2.800000e-07	-1.788835e-02	8.773848e+00
2.900000e-07	-1.679662e-02	8.949663e+00
3.000000e-07	-1.262451e-02	9.042853e+00
3.100000e-07	-2.009578e-03	9.119570e+00
3.200000e-07	-9.793206e-03	9.234358e+00
3.300000e-07	-1.167598e-02	9.337520e+00
3.400000e-07	-1.309368e-02	9.405278e+00
3.500000e-07	-6.599665e-03	9.528517e+00
3.600000e-07	-1.035024e-02	9.574324e+00
3.700000e-07	-1.698388e-02	9.700087e+00
3.800000e-07	-1.625206e-02	9.792804e+00
3.900000e-07	-1.183499e-02	9.888059e+00
4.000000e-07	-5.310400e-03	1.001127e+01
4.100000e-07	-1.108823e-02	1.001541e+01
4.200000e-07	-1.437086e-02	1.013067e+01
4.300000e-07	-1.610976e-02	1.022228e+01
4.400000e-07	-1.069773e-02	1.028791e+01
4.500000e-07	-1.053780e-02	1.038222e+01
4.600000e-07	-1.643970e-02	1.042743e+01
4.700000e-07	-1.740695e-02	1.054971e+01
4.800000e-07	-1.579474e-02	1.060232e+01
4.900000e-07	-1.144291e-02	1.066598e+01
5.000000e-07	-1.497020e-02	1.072814e+01
