# 260901_12:33:47.667750
t	CH1	CH2
0.000000e+00	-6.676646e-03	6.863129e+00
1.000000e-08	1.915987e-03	6.830601e+00
2.000000e-08	-3.667563e-03	6.800553e+00
3.000000e-08	-1.724355e-02	6.800523e+00
4.000000e-08	-1.370666e-02	6.800499e+00
5.000000e-08	-2.355647e-03	6.810524e+00
6.000000e-08	-5.186250e-04	6.768924e+00
7.000000e-08	-9.951693e-03	6.756465e+00
8.000000e-08	-1.486753e-02	6.715789e+00
9.000000e-08	-6.230429e-03	6.645608e+00
1.000000e-07	2.695304e-04	6.569500e+00
1.100000e-07	-5.731706e-03	6.514313e+00
1.200000e-07	-1.607451e-02	6.443232e+00
1.300000e-07	-1.121005e-02	6.441077e+00
1.400000e-07	-3.484441e-03	6.409550e+00
1.500000e-07	-2.122613e-03	6.347971e+00
1.600000e-07	-1.027659e-02	6.306336e+00
1.700000e-07	-1.332444e-02	6.253132e+00
1.800000e-07	-6.127471e-03	6.231076e+00
1.900000e-07	-7.847672e-04	6.188445e+00
2.000000e-07	-6.720983e-03	6.082187e+00
2.100000e-07	-1.195624e-02	6.011128e+00
2.200000e-07	-9.560727e-03	5.989474e+00
2.300000e-07	-2.765366e-03	5.988968e+00
2.400000e-07	-3.611768e-03	5.832634e+00
2.500000e-07	-9.170182e-03	5.785765e+00
2.600000e-07	-1.036642e-02	5.620578e+00
2.700000e-07	-4.696391e-03	5.578997e+00
2.800000e-07	-1.831673e-03	5.534313e+00
2.900000e-07	-8.193886e-03	5.451603e+00
3.000000e-07	-1.189684e-02	5.367420e+00
3.100000e-07	-8.893201e-03	5.293134e+00
3.200000e-07	-8.425194e-04	5.149470e+00
3.300000e-07	-3.087074e-03	5.104155e+00
3.400000e-07	-8.932670e-03	4.926384e+00
3.500000e-07	-8.876961e-03	4.809499e+00
3.600000e-07	-3.106304e-03	4.727892e+00
3.700000e-07	-2.468565e-03	4.651104e+00
3.800000e-07	-6.955559e-03	4.555343e+00
3.900000e-07	-1.091974e-02	4.472603e+00
4.000000e-07	-7.137359e-03	4.378449e+00
4.100000e-07	-1.910027e-03	4.292314e+00
4.200000e-07	-3.670246e-03	4.124267e+00
4.300000e-07	-8.209057e-03	4.020027e+00
4.400000e-07	-7.811140e-03	3.936264e+00
4.500000e-07	-3.403407e-03	3.819499e+00
4.600000e-07	-2.425076e-03	3.713288e+00
4.700000e-07	-6.883461e-03	3.620574e+00
4.800000e-07	-9.909462e-03	3.564266e+00
4.900000e-07	-6.326055e-03	3.375967e+00
5.000000e-07	-2.719048e-03	3.219550e+00
5.100000e-07	-4.483843e-03	3.135788e+00
5.200000e-07	-7.805447e-03	2.998997e+00
5.300000e-07	-7.091449e-03	2.955762e+00
5.400000e-07	-2.907087e-03	2.819947e+00
5.500000e-07	-2.646339e-03	2.713734e+00
5.600000e-07	-6.500378e-03	2.576285e+00
5.700000e-07	-9.168349e-03	2.418449e+00
5.800000e-07	-5.911018e-03	2.261685e+00
5.900000e-07	-1.683997e-03	2.167446e+00
6.000000e-07	-3.871433e-03	2.061156e+00
6.100000e-07	-8.853658e-03	1.955792e+00
6.200000e-07	-7.415630e-03	1.815994e+00
6.300000e-07	-7.946190e-04	1.651625e+00
6.400000e-07	-1.589970e-03	1.527244e+00
6.500000e-07	-7.197036e-03	1.386996e+00
6.600000e-07	-8.386209e-03	1.270208e+00
6.700000e-07	-4.622657e-03	1.145384e+00
6.800000e-07	-1.789440e-03	9.654105e-01
6.900000e-07	-5.485883e-03	8.090724e-01
7.000000e-07	-7.155984e-03	7.047816e-01
7.100000e-07	-5.140524e-03	5.463907e-01
7.200000e-07	-1.454408e-03	4.216251e-01
7.300000e-07	-2.867262e-03	3.249357e-01
7.400000e-07	-7.095983e-03	2.063444e-01
7.500000e-07	-6.175744e-03	-4.725657e-04
7.600000e-07	1.226682e-04	-8.631591e-02
7.700000e-07	2.468234e-03	-1.820553e-01
7.800000e-07	-1.531464e-03	-3.272448e-01
7.900000e-07	-4.784746e-03	-4.204778e-01
8.000000e-07	-2.427135e-03	-5.393713e-01
8.100000e-07	-1.402649e-03	-7.283174e-01
8.200000e-07	-2.333429e-03	-8.015528e-01
8.300000e-07	-2.429622e-03	-9.158462e-01
8.400000e-07	3.608603e-02	-1.022080e+00
8.500000e-07	6.017814e-02	-1.161977e+00
8.600000e-07	-4.903322e-02	-1.426191e+00
8.700000e-07	-5.675271e-02	-1.685738e+00
8.800000e-07	-1.019709e-01	-1.768950e+00
8.900000e-07	1.454502e-01	-1.725845e+00
9.000000e-07	5.480543e-03	-1.824032e+00
9.100000e-07	-1.706579e-01	-2.034034e+00
9.200000e-07	1.319426e-01	-2.113686e+00
9.300000e-07	6.895058e-02	-2.130944e+00
9.400000e-07	-1.853905e-01	-2.434057e+00
9.500000e-07	6.992701e-02	-2.558372e+00
9.600000e-07	6.280618e-02	-2.592478e+00
9.700000e-07	-1.944890e-01	-2.788899e+00
9.800000e-07	5.746684e-02	-2.831680e+00
9.900000e-07	9.412903e-02	-2.930405e+00
1.000000e-06	-1.069431e-01	-3.179951e+00
1.010000e-06	6.335898e-02	-3.243610e+00
1.020000e-06	-2.571499e-02	-3.329373e+00
1.030000e-06	-7.555616e-02	-3.528819e+00
1.040000e-06	1.161618e-01	-3.589899e+00
1.050000e-06	-8.073139e-02	-3.647662e+00
1.060000e-06	-1.832098e-02	-3.903164e+00
1.070000e-06	1.090907e-01	-3.969924e+00
1.080000e-06	-6.743337e-02	-4.055241e+00
1.090000e-06	1.327808e-02	-4.200977e+00
1.100000e-06	1.015586e-03	-4.276763e+00
1.110000e-06	-5.593070e-02	-4.358448e+00
1.120000e-06	4.868895e-02	-4.442558e+00
1.130000e-06	4.417317e-03	-4.540901e+00
1.140000e-06	1.107987e-02	-4.705615e+00
1.150000e-06	-2.094476e-02	-4.718446e+00
1.160000e-06	-9.496276e-03	-4.885586e+00
1.170000e-06	4.493778e-02	-4.968895e+00
1.180000e-06	-4.383409e-02	-5.064185e+00
1.190000e-06	-2.265183e-04	-5.138844e+00
1.200000e-06	6.656447e-03	-5.225029e+00
1.210000e-06	-1.096294e-02	-5.390531e+00
1.220000e-06	5.304874e-02	-5.486241e+00
1.230000e-06	-4.016411e-02	-5.579425e+00
1.240000e-06	-8.856962e-03	-5.633055e+00
1.250000e-06	1.737630e-02	-5.725918e+00
1.260000e-06	-1.376135e-02	-5.799550e+00
1.270000e-06	2.071545e-02	-5.835134e+00
1.280000e-06	-2.705720e-02	-5.936870e+00
1.290000e-06	3.369736e-03	-6.000925e+00
1.300000e-06	1.964086e-02	-6.043603e+00
1.310000e-06	-3.623895e-03	-6.074242e+00
1.320000e-06	-6.086133e-04	-6.181001e+00
1.330000e-06	-2.097514e-02	-6.294716e+00
1.340000e-06	1.281921e-02	-6.358845e+00
1.350000e-06	8.847711e-03	-6.390054e+00
1.360000e-06	-8.444161e-03	-6.452162e+00
1.370000e-06	-6.185393e-04	-6.495186e+00
1.380000e-06	-8.562260e-03	-6.568924e+00
1.390000e-06	2.000499e-02	-6.580998e+00
1.400000e-06	-1.636416e-03	-6.601156e+00
1.410000e-06	-1.454336e-02	-6.672110e+00
1.420000e-06	-4.892784e-04	-6.705322e+00
1.430000e-06	2.523032e-03	-6.737895e+00
1.440000e-06	1.321583e-02	-6.766920e+00
1.450000e-06	-5.430632e-03	-6.780950e+00
1.460000e-06	-7.832052e-03	-6.790003e+00
1.470000e-06	3.490302e-03	-6.821603e+00
1.480000e-06	3.398612e-03	-6.822050e+00
1.490000e-06	2.255349e-03	-6.801654e+00
1.500000e-06	-9.830844e-03	-6.863711e+00
1.510000e-06	-6.466081e-04	-6.885315e+00
1.520000e-06	6.286033e-03	-6.886788e+00
1.530000e-06	5.787853e-03	-6.895738e+00
1.540000e-06	-3.777129e-03	-6.925291e+00
1.550000e-06	-6.460672e-03	-6.926816e+00
1.560000e-06	2.970553e-03	-6.933867e+00
1.570000e-06	4.902297e-03	-6.925845e+00
1.580000e-06	3.220822e-05	-6.974818e+00
1.590000e-06	-4.593496e-03	-6.898236e+00
