# 260901_12:34:04.273188
t	CH1	CH2
0.000000e+00	-1.353541e-04	6.811058e+00
1.000000e-08	6.880397e-03	6.789003e+00
2.000000e-08	-2.931150e-03	6.796976e+00
3.000000e-08	-9.848004e-03	6.799447e+00
4.000000e-08	-4.830547e-03	6.797473e+00
5.000000e-08	5.385370e-03	6.779471e+00
6.000000e-08	1.370098e-03	6.734788e+00
7.000000e-08	-7.599882e-03	6.685189e+00
8.000000e-08	-1.010979e-02	6.632130e+00
9.000000e-08	-7.080118e-04	6.639503e+00
1.000000e-07	5.021299e-03	6.568313e+00
1.100000e-07	-2.408896e-03	6.422693e+00
1.200000e-07	-8.340627e-03	6.431154e+00
1.300000e-07	-4.301579e-03	6.439680e+00
1.400000e-07	3.785831e-03	6.399024e+00
1.500000e-07	3.350686e-04	6.295941e+00
1.600000e-07	-7.472790e-03	6.313763e+00
1.700000e-07	-7.405267e-03	6.211703e+00
1.800000e-07	1.716953e-04	6.208596e+00
1.900000e-07	3.460620e-03	6.107942e+00
2.000000e-07	-3.832801e-03	6.060183e+00
2.100000e-07	-8.423152e-03	6.051175e+00
2.200000e-07	-2.937102e-03	5.989150e+00
2.300000e-07	1.288497e-03	5.937015e+00
2.400000e-07	-7.374233e-04	5.786652e+00
2.500000e-07	-7.516597e-03	5.663313e+00
2.600000e-07	-5.333883e-03	5.601225e+00
2.700000e-07	-2.196610e-03	5.577592e+00
2.800000e-07	2.758865e-03	5.485487e+00
2.900000e-07	-6.173373e-03	5.399800e+00
3.000000e-07	-5.664928e-03	5.376991e+00
3.100000e-07	-5.627092e-03	5.251934e+00
3.200000e-07	3.293236e-03	5.166143e+00
3.300000e-07	-3.574095e-03	4.999400e+00
3.400000e-07	-5.193946e-03	4.852534e+00
3.500000e-07	-5.863860e-03	4.778850e+00
3.600000e-07	8.087352e-04	4.674109e+00
3.700000e-07	-4.354216e-04	4.609900e+00
3.800000e-07	-4.565120e-03	4.546241e+00
3.900000e-07	-7.739642e-03	4.431002e+00
4.000000e-07	-3.435428e-03	4.348370e+00
4.100000e-07	1.418663e-03	4.290498e+00
4.200000e-07	-2.884408e-03	4.072058e+00
4.300000e-07	-6.162448e-03	3.998449e+00
4.400000e-07	-5.626409e-03	3.873633e+00
4.500000e-07	7.252315e-04	3.748500e+00
4.600000e-07	-2.511876e-03	3.693260e+00
4.700000e-07	-5.268432e-03	3.609000e+00
4.800000e-07	-8.187633e-03	3.474241e+00
4.900000e-07	-2.260833e-03	3.324840e+00
5.000000e-07	-7.796279e-04	3.200599e+00
5.100000e-07	-3.364530e-03	3.105437e+00
5.200000e-07	-6.906281e-03	2.997571e+00
5.300000e-07	-4.546437e-03	2.863783e+00
5.400000e-07	-4.459772e-04	2.778171e+00
5.500000e-07	-1.892566e-03	2.631530e+00
5.600000e-07	-5.976190e-03	2.463511e+00
5.700000e-07	-5.785128e-03	2.368745e+00
5.800000e-07	-1.770339e-03	2.240880e+00
5.900000e-07	-1.142208e-03	2.105696e+00
6.000000e-07	-4.002323e-03	2.011378e+00
6.100000e-07	-6.554316e-03	1.934640e+00
6.200000e-07	-4.222532e-03	1.765219e+00
6.300000e-07	-1.624863e-03	1.643057e+00
6.400000e-07	-2.556040e-03	1.503135e+00
6.500000e-07	-5.048350e-03	1.366772e+00
6.600000e-07	-5.787923e-03	1.231975e+00
6.700000e-07	-2.297727e-03	1.136637e+00
6.800000e-07	-1.906938e-03	8.658645e-01
6.900000e-07	-4.505633e-03	7.884736e-01
7.000000e-07	-7.320395e-03	6.622579e-01
7.100000e-07	-3.259487e-03	5.274395e-01
