# 260901_12:33:25.065525
t	CH1	CH2
0.000000e+00	-5.954819e-03	6.769975e+00
1.000000e-08	5.347421e-03	6.799494e+00
2.000000e-08	-2.574456e-03	6.737997e+00
3.000000e-08	-1.124133e-02	6.736946e+00
4.000000e-08	-1.091594e-02	6.666393e+00
5.000000e-08	5.045280e-03	6.744466e+00
6.000000e-08	3.636613e-03	6.643732e+00
7.000000e-08	-5.237054e-03	6.579075e+00
8.000000e-08	-1.500851e-02	6.519966e+00
9.000000e-08	-4.379813e-03	6.554343e+00
1.000000e-07	2.602245e-03	6.432759e+00
1.100000e-07	-3.858338e-04	6.420106e+00
1.200000e-07	-8.579127e-03	6.389501e+00
1.300000e-07	-7.305161e-03	6.389472e+00
1.400000e-07	2.498026e-03	6.347895e+00
1.500000e-07	-1.140810e-03	6.282786e+00
1.600000e-07	-7.361583e-03	6.231128e+00
1.700000e-07	-1.313165e-02	6.180050e+00
1.800000e-07	-1.580561e-03	6.177446e+00
1.900000e-07	1.443182e-03	6.052783e+00
2.000000e-07	-8.985053e-04	6.031628e+00
2.100000e-07	-8.433729e-03	5.989049e+00
2.200000e-07	-5.656686e-03	5.917366e+00
2.300000e-07	-4.847114e-05	5.894783e+00
2.400000e-07	-1.817557e-03	5.706919e+00
2.500000e-07	-7.903084e-03	5.611102e+00
2.600000e-07	-8.905224e-03	5.589049e+00
2.700000e-07	-8.353820e-04	5.558467e+00
2.800000e-07	9.949654e-04	5.441183e+00
2.900000e-07	-4.222444e-03	5.387497e+00
3.000000e-07	-9.236495e-03	5.244759e+00
3.100000e-07	-6.563327e-03	5.190601e+00
3.200000e-07	-1.138981e-03	5.135363e+00
3.300000e-07	-2.633757e-03	4.959549e+00
3.400000e-07	-7.191082e-03	4.812025e+00
3.500000e-07	-8.095246e-03	4.758922e+00
3.600000e-07	-1.774921e-03	4.643708e+00
3.700000e-07	4.522065e-05	4.608025e+00
3.800000e-07	-4.358441e-03	4.474215e+00
3.900000e-07	-7.504374e-03	4.399525e+00
4.000000e-07	-5.959696e-03	4.355368e+00
4.100000e-07	-1.923490e-03	4.178623e+00
4.200000e-07	-3.595855e-03	4.041682e+00
4.300000e-07	-6.201935e-03	3.978474e+00
4.400000e-07	-6.442139e-03	3.882180e+00
4.500000e-07	-2.892134e-03	3.757923e+00
4.600000e-07	-2.242361e-03	3.652709e+00
4.700000e-07	-4.608893e-03	3.569499e+00
4.800000e-07	-7.162839e-03	3.472714e+00
4.900000e-07	-5.391392e-03	3.333789e+00
5.000000e-07	-3.062356e-03	3.218999e+00
5.100000e-07	-2.758546e-03	3.096239e+00
5.200000e-07	-6.019611e-03	2.989047e+00
5.300000e-07	-5.260938e-03	2.863132e+00
5.400000e-07	-3.317627e-03	2.779026e+00
5.500000e-07	-2.271890e-03	2.592662e+00
5.600000e-07	-4.539698e-03	2.492239e+00
5.700000e-07	-7.070611e-03	2.358419e+00
5.800000e-07	-3.622452e-03	2.301205e+00
5.900000e-07	-1.962274e-03	2.148339e+00
6.000000e-07	-3.871927e-03	2.032030e+00
6.100000e-07	-7.557610e-03	1.976319e+00
6.200000e-07	-5.779448e-03	1.787974e+00
6.300000e-07	-2.822512e-03	1.673179e+00
6.400000e-07	-2.994100e-03	1.536322e+00
6.500000e-07	-4.399198e-03	1.357952e+00
6.600000e-07	-5.450840e-03	1.251130e+00
6.700000e-07	-3.685189e-03	1.156313e+00
6.800000e-07	-2.363780e-03	9.064444e-01
6.900000e-07	-3.715542e-03	7.894998e-01
7.000000e-07	-5.767767e-03	6.947120e-01
7.100000e-07	-3.963002e-03	5.484434e-01
7.200000e-07	-2.505922e-03	4.505813e-01
7.300000e-07	-2.903657e-03	3.588458e-01
7.400000e-07	-5.826988e-03	1.869259e-01
7.500000e-07	-5.378432e-03	2.024941e-03
7.600000e-07	-1.644320e-03	-8.470947e-02
7.700000e-07	2.426643e-03	-2.114764e-01
7.800000e-07	-2.196617e-03	-3.478671e-01
7.900000e-07	-3.009914e-03	-4.010013e-01
