# 260901_12:33:28.665374
t	CH1	CH2
0.000000e+00	-5.829089e-03	6.799450e+00
1.000000e-08	-7.659985e-05	6.776920e+00
2.000000e-08	-9.433341e-03	6.766395e+00
3.000000e-08	-1.392377e-02	6.786340e+00
4.000000e-08	-1.039492e-02	6.725916e+00
5.000000e-08	-5.568233e-04	6.674837e+00
6.000000e-08	-4.161236e-03	6.621108e+00
7.000000e-08	-1.194321e-02	6.628571e+00
8.000000e-08	-1.392060e-02	6.555893e+00
9.000000e-08	-6.279987e-03	6.556766e+00
1.000000e-07	-2.085776e-03	6.441259e+00
1.100000e-07	-8.715667e-03	6.420078e+00
1.200000e-07	-1.203877e-02	6.390549e+00
1.300000e-07	-1.073886e-02	6.378025e+00
1.400000e-07	-2.235457e-03	6.345864e+00
1.500000e-07	-7.747611e-03	6.264234e+00
1.600000e-07	-9.008397e-03	6.221052e+00
1.700000e-07	-1.247106e-02	6.197473e+00
1.800000e-07	-2.962143e-03	6.115891e+00
1.900000e-07	-4.235774e-03	6.042658e+00
2.000000e-07	-8.602762e-03	6.019030e+00
2.100000e-07	-1.322474e-02	5.967924e+00
2.200000e-07	-8.870778e-03	5.925242e+00
2.300000e-07	-4.198931e-03	5.819630e+00
2.400000e-07	-5.931557e-03	5.764782e+00
2.500000e-07	-9.455156e-03	5.610104e+00
2.600000e-07	-9.244838e-03	5.578500e+00
2.700000e-07	-2.356399e-03	5.505367e+00
2.800000e-07	-5.521771e-03	5.439105e+00
2.900000e-07	-9.083631e-03	5.358450e+00
3.000000e-07	-1.411657e-02	5.282230e+00
3.100000e-07	-6.844056e-03	5.186499e+00
3.200000e-07	-3.437699e-03	5.090789e+00
3.300000e-07	-3.911872e-03	4.923318e+00
3.400000e-07	-9.324343e-03	4.800003e+00
3.500000e-07	-8.212983e-03	4.747870e+00
3.600000e-07	-4.761606e-03	4.661629e+00
3.700000e-07	-4.964003e-03	4.566397e+00
3.800000e-07	-9.758099e-03	4.463209e+00
3.900000e-07	-1.077953e-02	4.378998e+00
4.000000e-07	-5.751622e-03	4.334767e+00
4.100000e-07	-2.161250e-03	4.166900e+00
4.200000e-07	-5.076972e-03	4.030579e+00
4.300000e-07	-9.504033e-03	3.946417e+00
4.400000e-07	-7.433765e-03	3.861208e+00
4.500000e-07	-4.973193e-03	3.765371e+00
4.600000e-07	-5.170159e-03	3.621103e+00
4.700000e-07	-8.857111e-03	3.547995e+00
4.800000e-07	-7.915339e-03	3.460658e+00
4.900000e-07	-4.627383e-03	3.272635e+00
5.000000e-07	-2.751369e-03	3.207975e+00
5.100000e-07	-6.607585e-03	3.071210e+00
5.200000e-07	-8.152744e-03	2.966475e+00
5.300000e-07	-5.943129e-03	2.842607e+00
5.400000e-07	-3.024872e-03	2.766944e+00
5.500000e-07	-5.404679e-03	2.608076e+00
5.600000e-07	-8.284559e-03	2.431085e+00
5.700000e-07	-8.374676e-03	2.374893e+00
5.800000e-07	-3.405746e-03	2.249125e+00
5.900000e-07	-4.318000e-03	2.083237e+00
6.000000e-07	-6.001360e-03	2.028451e+00
6.100000e-07	-7.874561e-03	1.905764e+00
6.200000e-07	-4.879280e-03	1.765022e+00
6.300000e-07	-2.983971e-03	1.609105e+00
6.400000e-07	-4.266023e-03	1.482810e+00
6.500000e-07	-5.648707e-03	1.365873e+00
6.600000e-07	-5.056629e-03	1.250609e+00
6.700000e-07	-2.898061e-03	1.094293e+00
6.800000e-07	-3.425626e-03	8.937930e-01
6.900000e-07	-5.614084e-03	8.280224e-01
7.000000e-07	-6.084795e-03	6.417127e-01
7.100000e-07	-3.722080e-03	5.437933e-01
7.200000e-07	-2.450315e-03	4.101051e-01
7.300000e-07	-4.483178e-03	3.133632e-01
7.400000e-07	-5.489153e-03	1.043419e-01
7.500000e-07	-1.602253e-03	8.951260e-03
7.600000e-07	-1.072355e-03	-9.626316e-02
7.700000e-07	2.901165e-04	-2.226304e-01
7.800000e-07	-2.981821e-03	-3.393660e-01
7.900000e-07	9.321643e-04	-4.215538e-01
8.000000e-07	-1.722987e-03	-5.599147e-01
8.100000e-07	-2.208129e-03	-7.278148e-01
8.200000e-07	-3.658326e-03	-8.030776e-01
8.300000e-07	3.083421e-03	-9.388121e-01
8.400000e-07	4.619864e-02	-1.022504e+00
8.500000e-07	3.674741e-02	-1.203973e+00
8.600000e-07	-4.474000e-02	-1.499106e+00
8.700000e-07	-6.718459e-02	-1.687184e+00
8.800000e-07	-6.279755e-02	-1.746267e+00
8.900000e-07	1.332413e-01	-1.696209e+00
9.000000e-07	-3.771842e-02	-1.814575e+00
9.100000e-07	-1.348096e-01	-2.002953e+00
9.200000e-07	1.562420e-01	-2.062612e+00
9.300000e-07	-1.391533e-02	-2.201896e+00
9.400000e-07	-1.471388e-01	-2.442428e+00
9.500000e-07	1.298780e-01	-2.515213e+00
9.600000e-07	-2.998035e-02	-2.592449e+00
9.700000e-07	-1.580099e-01	-2.759816e+00
9.800000e-07	1.271963e-01	-2.792051e+00
9.900000e-07	1.608339e-02	-2.940921e+00
1.000000e-06	-6.567864e-02	-3.139342e+00
1.010000e-06	7.021616e-02	-3.232553e+00
1.020000e-06	-6.731260e-02	-3.339790e+00
1.030000e-06	-1.721613e-02	-3.506712e+00
1.040000e-06	8.196347e-02	-3.548945e+00
1.050000e-06	-9.016467e-02	-3.615652e+00
1.060000e-06	1.581141e-02	-3.812950e+00
1.070000e-06	7.705491e-02	-3.907362e+00
1.080000e-06	-6.388324e-02	-4.054578e+00
1.090000e-06	3.001993e-02	-4.169416e+00
1.100000e-06	-2.102110e-02	-4.262082e+00
1.110000e-06	-3.108824e-02	-4.328296e+00
1.120000e-06	4.442905e-02	-4.400999e+00
1.130000e-06	7.498979e-04	-4.517290e+00
1.140000e-06	8.493748e-03	-4.604122e+00
1.150000e-06	-3.431241e-02	-4.696264e+00
1.160000e-06	1.843492e-02	-4.792044e+00
1.170000e-06	2.590712e-02	-4.907180e+00
1.180000e-06	-3.764959e-02	-5.010978e+00
1.190000e-06	1.054738e-02	-5.077681e+00
1.200000e-06	-6.082447e-03	-5.158974e+00
1.210000e-06	8.764425e-03	-5.265708e+00
1.220000e-06	3.370668e-02	-5.401995e+00
1.230000e-06	-4.403772e-02	-5.517761e+00
1.240000e-06	5.653431e-03	-5.590996e+00
1.250000e-06	1.206695e-02	-5.653629e+00
1.260000e-06	-3.704544e-03	-5.746863e+00
1.270000e-06	1.439089e-02	-5.801497e+00
1.280000e-06	-2.590473e-02	-5.863635e+00
1.290000e-06	1.368071e-02	-5.935788e+00
1.300000e-06	1.174978e-02	-5.990424e+00
1.310000e-06	-1.197285e-03	-6.051103e+00
1.320000e-06	-4.400230e-03	-6.095683e+00
1.330000e-06	-1.433825e-02	-6.160791e+00
1.340000e-06	1.922292e-02	-6.214029e+00
1.350000e-06	1.756752e-03	-6.358420e+00
1.360000e-06	-3.346942e-03	-6.381499e+00
1.370000e-06	-6.402468e-03	-6.382100e+00
1.380000e-06	-1.779636e-04	-6.433657e+00
1.390000e-06	1.865420e-02	-6.486284e+00
1.400000e-06	-4.686504e-03	-6.547318e+00
1.410000e-06	-7.960180e-03	-6.569875e+00
1.420000e-06	-3.930095e-04	-6.621029e+00
1.430000e-06	7.903011e-03	-6.651681e+00
1.440000e-06	1.149818e-02	-6.646709e+00
1.450000e-06	-6.307256e-03	-6.693767e+00
1.460000e-06	-5.985747e-03	-6.737787e+00
1.470000e-06	4.173818e-03	-6.776922e+00
1.480000e-06	6.167347e-03	-6.758447e+00
1.490000e-06	2.018388e-03	-6.808548e+00
1.500000e-06	-8.377356e-03	-6.798999e+00
1.510000e-06	2.266364e-04	-6.810974e+00
1.520000e-06	8.882227e-03	-6.810000e+00
1.530000e-06	5.677535e-03	-6.801076e+00
1.540000e-06	-4.525742e-03	-6.840075e+00
1.550000e-06	-7.832336e-03	-6.811553e+00
1.560000e-06	5.188084e-03	-6.802054e+00
1.570000e-06	6.748533e-03	-6.830050e+00
1.580000e-06	2.886912e-03	-6.790526e+00
1.590000e-06	-4.916251e-03	-6.811528e+00
1.600000e-06	-1.121640e-03	-6.810028e+00
1.610000e-06	6.661047e-03	-6.820048e+00
1.620000e-06	2.988347e-03	-6.779474e+00
1.630000e-06	-4.562700e-03	-6.799973e+00
1.640000e-06	-3.314470e-03	-6.768445e+00
1.650000e-06	5.035678e-03	-6.756746e+00
1.660000e-06	6.375636e-03	-6.685270e+00
1.670000e-06	-5.307504e-04	-6.683388e+00
1.680000e-06	-5.503530e-03	-6.674134e+00
1.690000e-06	-8.981751e-04	-6.620631e+00
1.700000e-06	6.322200e-03	-6.600501e+00
1.710000e-06	2.636827e-03	-6.567447e+00
1.720000e-06	-2.082949e-03	-6.517342e+00
1.730000e-06	-1.871309e-03	-6.516238e+00
1.740000e-06	4.918236e-03	-6.452630e+00
1.750000e-06	4.315679e-03	-6.400554e+00
1.760000e-06	-1.607420e-03	-6.397921e+00
1.770000e-06	-4.336894e-03	-6.305792e+00
1.780000e-06	1.164835e-03	-6.243699e+00
1.790000e-06	4.509883e-03	-6.178522e+00
1.800000e-06	1.207781e-03	-6.092739e+00
1.810000e-06	-4.156711e-03	-6.029029e+00
1.820000e-06	-8.502695e-04	-5.978474e+00
1.830000e-06	3.170139e-03	-5.936820e+00
1.840000e-06	2.459587e-03	-5.892609e+00
1.850000e-06	-2.079688e-03	-5.817976e+00
1.860000e-06	-1.963331e-03	-5.735763e+00
1.870000e-06	1.719806e-03	-5.641581e+00
1.880000e-06	3.651589e-03	-5.608029e+00
1.890000e-06	-1.079903e-04	-5.567816e+00
1.900000e-06	-2.974398e-03	-5.401578e+00
1.910000e-06	-1.113731e-03	-5.271787e+00
1.920000e-06	2.884420e-03	-5.188451e+00
1.930000e-06	1.448896e-03	-5.076265e+00
1.940000e-06	-2.908506e-03	-5.009554e+00
1.950000e-06	-3.721140e-03	-4.925843e+00
1.960000e-06	6.322740e-05	-4.806347e+00
1.970000e-06	1.126695e-03	-4.652133e+00
1.980000e-06	-8.197402e-04	-4.577500e+00
1.990000e-06	-2.959867e-03	-4.484239e+00
2.000000e-06	-2.194092e-03	-4.450531e+00
2.010000e-06	1.868802e-03	-4.356320e+00
2.020000e-06	-2.637910e-04	-4.262632e+00
2.030000e-06	-1.985925e-03	-4.167395e+00
2.040000e-06	-3.645847e-03	-4.052177e+00
2.050000e-06	2.958674e-04	-3.956948e+00
2.060000e-06	1.144326e-03	-3.893134e+00
2.070000e-06	-7.318915e-04	-3.702760e+00
2.080000e-06	-3.419443e-03	-3.618904e+00
2.090000e-06	-2.711857e-03	-3.471212e+00
2.100000e-06	5.330093e-04	-3.388998e+00
2.110000e-06	-1.231474e-03	-3.292210e+00
2.120000e-06	-3.537290e-03	-3.177526e+00
2.130000e-06	-2.905539e-03	-3.021686e+00
2.140000e-06	-9.719112e-04	-2.921818e+00
2.150000e-06	2.941444e-04	-2.798950e+00
2.160000e-06	-3.294326e-03	-2.682209e+00
2.170000e-06	-3.713752e-03	-2.556445e+00
2.180000e-06	-3.331134e-03	-2.440525e+00
2.190000e-06	1.237186e-05	-2.327346e+00
2.200000e-06	-1.608425e-03	-2.205970e+00
2.210000e-06	-3.365927e-03	-2.040055e+00
2.220000e-06	-4.277033e-03	-1.945919e+00
2.230000e-06	-9.099911e-04	-1.819555e+00
2.240000e-06	-3.390296e-03	-1.704738e+00
2.250000e-06	-3.132014e-03	-1.587525e+00
2.260000e-06	-6.469042e-03	-1.451783e+00
2.270000e-06	-1.951124e-03	-1.261259e+00
2.280000e-06	-1.673542e-03	-1.125244e+00
2.290000e-06	-2.346581e-03	-1.009501e+00
2.300000e-06	-6.248424e-03	-8.612106e-01
2.310000e-06	-3.945082e-03	-7.879473e-01
2.320000e-06	-3.452288e-03	-5.981577e-01
2.330000e-06	-2.838496e-03	-4.611567e-01
2.340000e-06	-5.260939e-03	-3.758948e-01
2.350000e-06	-3.374549e-03	-2.506040e-01
2.360000e-06	-3.714850e-04	-9.476566e-02
2.370000e-06	3.059742e-03	5.058873e-06
2.380000e-06	-2.639375e-03	1.067583e-01
2.390000e-06	-3.181141e-03	3.257518e-01
2.400000e-06	-5.337878e-03	3.794725e-01
2.410000e-06	-5.481023e-04	4.757882e-01
2.420000e-06	-2.646928e-03	6.340465e-01
2.430000e-06	-1.095361e-03	7.793436e-01
2.440000e-06	4.173904e-03	8.215239e-01
2.450000e-06	3.016907e-02	9.914159e-01
2.460000e-06	4.551517e-02	1.192895e+00
2.470000e-06	-3.379056e-02	1.349442e+00
2.480000e-06	-5.547243e-02	1.508892e+00
2.490000e-06	-9.999588e-02	1.693236e+00
2.500000e-06	6.995163e-02	1.759388e+00
2.510000e-06	5.794396e-02	1.843705e+00
2.520000e-06	-1.186140e-01	1.988944e+00
2.530000e-06	2.074667e-02	2.022078e+00
2.540000e-06	1.026004e-01	2.140942e+00
2.550000e-06	-8.519973e-02	2.317838e+00
2.560000e-06	-2.259309e-02	2.370472e+00
2.570000e-06	7.893631e-02	2.486736e+00
2.580000e-06	-1.212065e-01	2.675733e+00
2.590000e-06	-9.465957e-03	2.800072e+00
2.600000e-06	1.100838e-01	2.886234e+00
2.610000e-06	-5.302257e-02	3.011019e+00
2.620000e-06	-7.601068e-03	3.137264e+00
2.630000e-06	1.442924e-02	3.211651e+00
2.640000e-06	-5.336321e-02	3.309362e+00
2.650000e-06	3.830150e-02	3.456157e+00
2.660000e-06	-1.227045e-02	3.601046e+00
2.670000e-06	-4.118272e-02	3.737738e+00
2.680000e-06	3.995963e-02	3.781549e+00
2.690000e-06	1.433012e-02	3.927339e+00
2.700000e-06	-2.494096e-02	3.981026e+00
2.710000e-06	-1.432103e-02	4.126812e+00
2.720000e-06	-1.564518e-02	4.267178e+00
2.730000e-06	-9.601206e-03	4.379470e+00
2.740000e-06	2.459250e-02	4.443660e+00
2.750000e-06	4.505248e-03	4.558966e+00
2.760000e-06	-3.757260e-02	4.664158e+00
