# 260901_12:33:37.689786
t	CH1	CH2
0.000000e+00	-1.017495e-02	6.902737e+00
1.000000e-08	-2.076313e-03	6.881636e+00
2.000000e-08	-8.753875e-03	6.893080e+00
3.000000e-08	-1.443993e-02	6.841552e+00
4.000000e-08	-1.114848e-02	6.839981e+00
5.000000e-08	3.816059e-04	6.830502e+00
6.000000e-08	-1.669841e-04	6.809449e+00
7.000000e-08	-8.396535e-03	6.808350e+00
8.000000e-08	-1.527822e-02	6.766316e+00
9.000000e-08	-1.053281e-02	6.743395e+00
1.000000e-07	-3.153884e-03	6.690929e+00
1.100000e-07	-7.361102e-03	6.656347e+00
1.200000e-07	-1.120869e-02	6.565213e+00
1.300000e-07	-9.457260e-03	6.481229e+00
1.400000e-07	-1.057542e-03	6.422030e+00
1.500000e-07	-3.746627e-03	6.398926e+00
1.600000e-07	-9.554804e-03	6.365791e+00
1.700000e-07	-1.318159e-02	6.305632e+00
1.800000e-07	-7.411470e-03	6.259609e+00
1.900000e-07	-3.268829e-03	6.217475e+00
2.000000e-07	-7.574992e-03	6.135716e+00
2.100000e-07	-9.791736e-03	6.102162e+00
2.200000e-07	-9.222112e-03	6.030504e+00
2.300000e-07	-2.199462e-03	5.956424e+00
2.400000e-07	-5.191470e-03	5.904087e+00
2.500000e-07	-9.312891e-03	5.775321e+00
2.600000e-07	-1.266213e-02	5.681633e+00
2.700000e-07	-4.354858e-03	5.638478e+00
2.800000e-07	-2.438223e-03	5.546366e+00
2.900000e-07	-6.668917e-03	5.451632e+00
3.000000e-07	-1.179613e-02	5.407924e+00
3.100000e-07	-8.630389e-03	5.312712e+00
3.200000e-07	-3.882313e-03	5.238451e+00
3.300000e-07	-4.670700e-03	5.152040e+00
3.400000e-07	-9.103157e-03	5.006290e+00
3.500000e-07	-9.596854e-03	4.838079e+00
3.600000e-07	-4.607987e-03	4.757366e+00
3.700000e-07	-3.415821e-03	4.681130e+00
3.800000e-07	-6.755984e-03	4.596399e+00
3.900000e-07	-1.038466e-02	4.491582e+00
4.000000e-07	-7.619304e-03	4.398449e+00
4.100000e-07	-2.912781e-03	4.331660e+00
4.200000e-07	-4.815023e-03	4.212762e+00
4.300000e-07	-9.266306e-03	4.049503e+00
4.400000e-07	-8.219502e-03	3.965268e+00
