# 260901_12:33:33.644744
t	CH1	CH2
0.000000e+00	-6.298326e-03	6.936243e+00
1.000000e-08	-2.509094e-03	6.882863e+00
2.000000e-08	-9.737772e-03	6.893210e+00
3.000000e-08	-1.505187e-02	6.851633e+00
4.000000e-08	-9.902831e-03	6.832587e+00
5.000000e-08	-1.456389e-03	6.811655e+00
6.000000e-08	-3.686179e-03	6.800553e+00
7.000000e-08	-1.098422e-02	6.788950e+00
8.000000e-08	-1.339262e-02	6.758446e+00
9.000000e-08	-6.800745e-03	6.737475e+00
1.000000e-07	-3.869682e-03	6.683815e+00
1.100000e-07	-9.165519e-03	6.631133e+00
1.200000e-07	-1.276561e-02	6.506944e+00
1.300000e-07	-9.342125e-03	6.493746e+00
1.400000e-07	-3.481567e-03	6.422207e+00
1.500000e-07	-6.127428e-03	6.400103e+00
1.600000e-07	-1.136852e-02	6.376923e+00
1.700000e-07	-1.121728e-02	6.306393e+00
1.800000e-07	-6.507265e-03	6.232736e+00
1.900000e-07	-4.252359e-03	6.220053e+00
2.000000e-07	-8.627331e-03	6.158473e+00
2.100000e-07	-1.024295e-02	6.065215e+00
2.200000e-07	-8.302555e-03	6.052104e+00
2.300000e-07	-3.431164e-03	5.989524e+00
2.400000e-07	-7.442357e-03	5.944816e+00
2.500000e-07	-9.668819e-03	5.841079e+00
2.600000e-07	-1.107646e-02	5.666309e+00
2.700000e-07	-3.682425e-03	5.620129e+00
2.800000e-07	-5.352901e-03	5.557872e+00
2.900000e-07	-7.144115e-03	5.503186e+00
3.000000e-07	-1.060975e-02	5.419078e+00
3.100000e-07	-7.745219e-03	5.355396e+00
3.200000e-07	-3.913575e-03	5.221182e+00
3.300000e-07	-7.898043e-03	5.126370e+00
3.400000e-07	-9.193442e-03	4.986503e+00
3.500000e-07	-9.242457e-03	4.852164e+00
3.600000e-07	-4.597943e-03	4.768470e+00
3.700000e-07	-5.205065e-03	4.661737e+00
3.800000e-07	-7.092197e-03	4.568101e+00
3.900000e-07	-8.837455e-03	4.504287e+00
4.000000e-07	-4.844483e-03	4.379578e+00
4.100000e-07	-4.602328e-03	4.326316e+00
4.200000e-07	-6.420834e-03	4.206998e+00
4.300000e-07	-9.812402e-03	4.022161e+00
4.400000e-07	-7.393680e-03	3.955819e+00
4.500000e-07	-4.706861e-03	3.821608e+00
4.600000e-07	-4.995902e-03	3.757392e+00
4.700000e-07	-6.592702e-03	3.641207e+00
4.800000e-07	-7.030780e-03	3.516898e+00
4.900000e-07	-4.844577e-03	3.398578e+00
5.000000e-07	-3.772123e-03	3.272632e+00
5.100000e-07	-6.534743e-03	3.126371e+00
5.200000e-07	-8.596304e-03	3.031679e+00
5.300000e-07	-6.607086e-03	2.915312e+00
5.400000e-07	-5.215254e-03	2.829554e+00
5.500000e-07	-3.903022e-03	2.715844e+00
5.600000e-07	-6.046338e-03	2.524769e+00
5.700000e-07	-5.708475e-03	2.398600e+00
5.800000e-07	-4.470315e-03	2.264217e+00
5.900000e-07	-4.745331e-03	2.177894e+00
6.000000e-07	-6.416703e-03	2.042132e+00
6.100000e-07	-7.761211e-03	1.938369e+00
6.200000e-07	-6.883889e-03	1.801580e+00
6.300000e-07	-4.512922e-03	1.664290e+00
6.400000e-07	-2.920283e-03	1.527792e+00
6.500000e-07	-4.778937e-03	1.398575e+00
6.600000e-07	-5.141468e-03	1.242686e+00
6.700000e-07	-4.453470e-03	1.114315e+00
6.800000e-07	-3.822046e-03	9.459701e-01
6.900000e-07	-5.970342e-03	8.285762e-01
7.000000e-07	-6.200044e-03	7.042624e-01
7.100000e-07	-5.106164e-03	5.868687e-01
7.200000e-07	-2.575997e-03	4.415339e-01
7.300000e-07	-3.321496e-03	3.144150e-01
7.400000e-07	-5.513431e-03	1.558725e-01
7.500000e-07	-4.396510e-03	1.059907e-02
7.600000e-07	-1.301711e-03	-1.157418e-01
7.700000e-07	9.257623e-04	-2.315274e-01
7.800000e-07	-1.589085e-03	-3.368907e-01
7.900000e-07	-2.226951e-03	-4.635501e-01
8.000000e-07	-1.783097e-03	-5.794210e-01
8.100000e-07	-2.018932e-03	-7.473170e-01
8.200000e-07	-4.173564e-03	-8.620550e-01
8.300000e-07	2.228603e-03	-9.483684e-01
8.400000e-07	4.650268e-02	-1.052103e+00
8.500000e-07	3.087000e-02	-1.261497e+00
8.600000e-07	-3.454520e-02	-1.504315e+00
8.700000e-07	-7.845633e-02	-1.706161e+00
8.800000e-07	-4.133452e-02	-1.758920e+00
8.900000e-07	1.040079e-01	-1.769368e+00
9.000000e-07	-2.522486e-02	-1.876133e+00
9.100000e-07	-1.044864e-01	-2.083585e+00
9.200000e-07	1.143613e-01	-2.118365e+00
9.300000e-07	1.726949e-02	-2.213602e+00
9.400000e-07	-1.285579e-01	-2.484708e+00
9.500000e-07	7.428013e-02	-2.569971e+00
9.600000e-07	2.322776e-04	-2.655082e+00
9.700000e-07	-1.368335e-01	-2.768471e+00
9.800000e-07	7.748896e-02	-2.883606e+00
9.900000e-07	3.416604e-02	-3.052127e+00
1.000000e-06	-5.563509e-02	-3.212005e+00
1.010000e-06	5.390755e-02	-3.295659e+00
1.020000e-06	-5.170767e-02	-3.401475e+00
1.030000e-06	-2.103141e-02	-3.557892e+00
1.040000e-06	6.302674e-02	-3.621001e+00
1.050000e-06	-6.427532e-02	-3.799393e+00
1.060000e-06	1.289783e-02	-3.895889e+00
1.070000e-06	5.946854e-02	-4.010500e+00
1.080000e-06	-3.322054e-02	-4.146814e+00
1.090000e-06	6.294165e-03	-4.202583e+00
1.100000e-06	-1.728552e-02	-4.336341e+00
1.110000e-06	-1.770689e-02	-4.391425e+00
1.120000e-06	2.438480e-02	-4.493681e+00
1.130000e-06	8.693683e-03	-4.622658e+00
1.140000e-06	8.827161e-03	-4.707261e+00
1.150000e-06	-3.040795e-02	-4.831451e+00
1.160000e-06	1.527352e-02	-4.937897e+00
1.170000e-06	1.924603e-02	-5.030529e+00
1.180000e-06	-2.925938e-02	-5.157766e+00
1.190000e-06	1.051361e-02	-5.220555e+00
1.200000e-06	-6.562815e-03	-5.357117e+00
1.210000e-06	1.233272e-02	-5.494685e+00
1.220000e-06	2.323814e-02	-5.569345e+00
1.230000e-06	-3.189623e-02	-5.621575e+00
1.240000e-06	6.305168e-04	-5.703718e+00
1.250000e-06	6.819056e-03	-5.768471e+00
1.260000e-06	2.866593e-03	-5.874680e+00
1.270000e-06	5.579338e-03	-5.935816e+00
1.280000e-06	-1.459487e-02	-6.009924e+00
1.290000e-06	1.040512e-02	-6.040551e+00
1.300000e-06	7.104035e-03	-6.073243e+00
1.310000e-06	2.943247e-03	-6.182083e+00
1.320000e-06	-8.383932e-03	-6.304739e+00
1.330000e-06	-9.077246e-03	-6.368843e+00
1.340000e-06	1.475166e-02	-6.430974e+00
1.350000e-06	1.117104e-03	-6.452710e+00
1.360000e-06	-7.687389e-04	-6.535239e+00
1.370000e-06	-5.822230e-03	-6.558845e+00
1.380000e-06	3.926925e-04	-6.610475e+00
1.390000e-06	1.343657e-02	-6.653204e+00
1.400000e-06	-4.281746e-03	-6.714689e+00
1.410000e-06	-7.619482e-03	-6.767342e+00
1.420000e-06	-2.216050e-03	-6.767846e+00
1.430000e-06	7.572891e-03	-6.789950e+00
1.440000e-06	7.631370e-03	-6.790028e+00
1.450000e-06	-5.870056e-03	-6.800530e+00
1.460000e-06	-3.804590e-03	-6.863208e+00
1.470000e-06	3.039268e-03	-6.907141e+00
1.480000e-06	6.609499e-03	-6.916386e+00
1.490000e-06	-1.853081e-03	-6.927875e+00
1.500000e-06	-5.917782e-03	-7.019366e+00
1.510000e-06	1.635743e-03	-6.961133e+00
1.520000e-06	7.073794e-03	-7.034100e+00
1.530000e-06	3.580424e-03	-7.033533e+00
1.540000e-06	-5.470015e-03	-7.042155e+00
1.550000e-06	-3.901642e-03	-7.070209e+00
1.560000e-06	4.955477e-03	-7.011077e+00
1.570000e-06	4.962469e-03	-7.044652e+00
1.580000e-06	2.338347e-04	-7.061986e+00
1.590000e-06	-3.848332e-03	-7.019683e+00
1.600000e-06	-1.788271e-04	-7.012004e+00
1.610000e-06	7.353612e-03	-6.988898e+00
1.620000e-06	3.116287e-03	-6.918471e+00
1.630000e-06	-4.352715e-03	-6.887396e+00
1.640000e-06	-2.370951e-03	-6.957492e+00
1.650000e-06	4.971436e-03	-6.873234e+00
1.660000e-06	5.070520e-03	-6.862604e+00
1.670000e-06	-4.201641e-04	-6.811530e+00
1.680000e-06	-4.359725e-03	-6.819549e+00
1.690000e-06	7.933441e-04	-6.779950e+00
1.700000e-06	5.422477e-03	-6.797470e+00
1.710000e-06	2.241261e-03	-6.736790e+00
1.720000e-06	-1.978584e-03	-6.694738e+00
1.730000e-06	-1.173361e-03	-6.632130e+00
1.740000e-06	3.398128e-03	-6.580972e+00
1.750000e-06	2.997720e-03	-6.578374e+00
1.760000e-06	-1.825189e-03	-6.495313e+00
1.770000e-06	-2.913959e-03	-6.444158e+00
1.780000e-06	2.084824e-03	-6.410579e+00
1.790000e-06	5.019318e-03	-6.348445e+00
1.800000e-06	2.019580e-03	-6.335817e+00
1.810000e-06	-2.863064e-03	-6.251028e+00
1.820000e-06	-1.026727e-03	-6.096262e+00
1.830000e-06	1.401112e-03	-6.062629e+00
1.840000e-06	3.454647e-04	-6.000471e+00
1.850000e-06	-3.596160e-03	-5.947371e+00
1.860000e-06	-3.013208e-03	-5.883206e+00
1.870000e-06	2.366502e-03	-5.789949e+00
1.880000e-06	4.318513e-03	-5.726318e+00
1.890000e-06	7.983158e-04	-5.621557e+00
1.900000e-06	-2.130720e-03	-5.579000e+00
1.910000e-06	-1.148246e-03	-5.496191e+00
1.920000e-06	8.572621e-04	-5.345895e+00
1.930000e-06	-1.852187e-03	-5.221629e+00
1.940000e-06	-4.346988e-03	-5.159898e+00
1.950000e-06	-1.979093e-03	-5.072179e+00
