# 260901_12:33:26.412125
t	CH1	CH2
0.000000e+00	-2.722744e-03	6.789396e+00
1.000000e-08	2.514418e-03	6.789400e+00
2.000000e-08	-3.698822e-03	6.726892e+00
3.000000e-08	-9.349905e-03	6.727867e+00
4.000000e-08	-5.352615e-03	6.697783e+00
5.000000e-08	1.798381e-03	6.676268e+00
6.000000e-08	1.377705e-03	6.612131e+00
7.000000e-08	-4.225155e-03	6.541522e+00
8.000000e-08	-8.847876e-03	6.556815e+00
9.000000e-08	-2.882298e-03	6.464194e+00
1.000000e-07	8.860753e-04	6.453754e+00
1.100000e-07	-2.383548e-03	6.431028e+00
1.200000e-07	-7.792823e-03	6.399499e+00
1.300000e-07	-5.473913e-03	6.378499e+00
1.400000e-07	-9.436878e-04	6.327419e+00
1.500000e-07	-2.096426e-04	6.273211e+00
1.600000e-07	-4.740170e-03	6.221079e+00
1.700000e-07	-6.555142e-03	6.168998e+00
1.800000e-07	-2.191948e-03	6.116422e+00
1.900000e-07	1.051680e-03	6.072657e+00
2.000000e-07	-2.893362e-03	6.012054e+00
2.100000e-07	-6.501554e-03	6.000524e+00
2.200000e-07	-6.450207e-03	5.885915e+00
2.300000e-07	-1.158256e-03	5.814637e+00
2.400000e-07	-1.682477e-03	5.714913e+00
2.500000e-07	-3.578738e-03	5.620576e+00
2.600000e-07	-5.102613e-03	5.538499e+00
2.700000e-07	-1.406104e-03	5.587795e+00
2.800000e-07	-1.113876e-03	5.441680e+00
2.900000e-07	-3.485778e-03	5.376374e+00
3.000000e-07	-7.198655e-03	5.263731e+00
3.100000e-07	-5.792821e-03	5.168924e+00
3.200000e-07	-1.896642e-03	5.065217e+00
3.300000e-07	-8.988292e-04	4.911445e+00
3.400000e-07	-5.293649e-03	4.842127e+00
3.500000e-07	-4.051512e-03	4.768920e+00
3.600000e-07	-1.804472e-03	4.643180e+00
3.700000e-07	5.342557e-04	4.589526e+00
3.800000e-07	-4.551045e-03	4.494834e+00
3.900000e-07	-7.231938e-03	4.399025e+00
4.000000e-07	-5.443995e-03	4.308395e+00
4.100000e-07	-1.284990e-03	4.140447e+00
4.200000e-07	-2.280950e-03	4.062205e+00
4.300000e-07	-4.688025e-03	3.968972e+00
4.400000e-07	-5.052305e-03	3.873185e+00
4.500000e-07	-1.617862e-03	3.787995e+00
4.600000e-07	-1.763530e-03	3.623132e+00
4.700000e-07	-3.610826e-03	3.578921e+00
4.800000e-07	-6.802396e-03	3.483259e+00
4.900000e-07	-3.445924e-03	3.256317e+00
5.000000e-07	-2.092133e-03	3.179477e+00
5.100000e-07	-2.832595e-03	3.074787e+00
5.200000e-07	-6.618003e-03	2.997424e+00
