# 260901_12:23:04.587109
t	CH1	CH2
0.000000e+00	-9.764657e-03	9.505708e+00
1.000000e-08	-1.086831e-02	9.474132e+00
2.000000e-08	-1.440535e-02	9.482108e+00
3.000000e-08	-1.040726e-02	9.452633e+00
4.000000e-08	-9.636900e-03	9.421077e+00
5.000000e-08	-1.322988e-02	9.389974e+00
6.000000e-08	-1.612174e-02	9.408975e+00
7.000000e-08	-1.546299e-02	9.324812e+00
8.000000e-08	-9.184225e-03	9.334264e+00
9.000000e-08	-8.919038e-03	9.272711e+00
1.000000e-07	-1.189724e-02	9.272129e+00
1.100000e-07	-1.532392e-02	9.200001e+00
1.200000e-07	-1.168667e-02	9.189346e+00
1.300000e-07	-1.146625e-02	9.115336e+00
1.400000e-07	-1.230174e-02	9.052555e+00
1.500000e-07	-1.562783e-02	8.927345e+00
1.600000e-07	-1.257949e-02	8.853209e+00
1.700000e-07	-1.023485e-02	8.799978e+00
1.800000e-07	-9.190585e-03	8.748370e+00
1.900000e-07	-1.206330e-02	8.685607e+00
2.000000e-07	-1.298287e-02	8.580424e+00
2.100000e-07	-1.044816e-02	8.507791e+00
2.200000e-07	-1.139450e-02	8.460605e+00
2.300000e-07	-1.161349e-02	8.389497e+00
2.400000e-07	-1.534354e-02	8.326289e+00
2.500000e-07	-1.260574e-02	8.209574e+00
2.600000e-07	-1.062501e-02	8.053763e+00
2.700000e-07	-9.910667e-03	8.029521e+00
2.800000e-07	-1.140358e-02	7.895284e+00
2.900000e-07	-1.113763e-02	7.810446e+00
3.000000e-07	-1.054513e-02	7.665209e+00
3.100000e-07	-1.041769e-02	7.580893e+00
3.200000e-07	-1.264224e-02	7.432076e+00
3.300000e-07	-1.411133e-02	7.254681e+00
3.400000e-07	-1.128124e-02	7.148894e+00
3.500000e-07	-9.370325e-03	7.063153e+00
3.600000e-07	-9.088078e-03	6.946811e+00
3.700000e-07	-1.206259e-02	6.801676e+00
3.800000e-07	-9.859120e-03	6.716159e+00
3.900000e-07	-1.140891e-02	6.526333e+00
4.000000e-07	-8.596478e-03	6.370495e+00
4.100000e-07	-1.190058e-02	6.234231e+00
4.200000e-07	-1.271467e-02	6.167392e+00
4.300000e-07	-9.964580e-03	6.020598e+00
4.400000e-07	-9.567351e-03	5.906212e+00
4.500000e-07	-9.047878e-03	5.685812e+00
4.600000e-07	-1.052310e-02	5.527843e+00
4.700000e-07	-1.096095e-02	5.431073e+00
4.800000e-07	-8.766950e-03	5.252775e+00
4.900000e-07	-9.085612e-03	5.083109e+00
5.000000e-07	-9.953210e-03	4.852726e+00
5.100000e-07	-1.040930e-02	4.705883e+00
5.200000e-07	-9.528598e-03	4.548338e+00
5.300000e-07	-7.608316e-03	4.410575e+00
5.400000e-07	-8.716781e-03	4.245153e+00
5.500000e-07	-9.591774e-03	4.011628e+00
5.600000e-07	-9.780691e-03	3.884758e+00
5.700000e-07	-7.852625e-03	3.716788e+00
5.800000e-07	-6.516044e-03	3.589920e+00
5.900000e-07	-7.774889e-03	3.388051e+00
6.000000e-07	-1.013372e-02	3.161495e+00
6.100000e-07	-8.629375e-03	3.084179e+00
6.200000e-07	-6.587145e-03	2.903210e+00
6.300000e-07	-6.026934e-03	2.727394e+00
6.400000e-07	-8.773541e-03	2.535863e+00
6.500000e-07	-8.420111e-03	2.336364e+00
6.600000e-07	-6.393369e-03	2.156416e+00
6.700000e-07	-4.644730e-03	1.970996e+00
6.800000e-07	-6.659563e-03	1.823150e+00
6.900000e-07	-7.738094e-03	1.612106e+00
7.000000e-07	-6.057931e-03	1.451553e+00
7.100000e-07	-5.113983e-03	1.264202e+00
7.200000e-07	-4.944174e-03	1.041703e+00
7.300000e-07	-6.296908e-03	8.210012e-01
7.400000e-07	-6.709687e-03	6.747290e-01
7.500000e-07	-4.673298e-03	4.857355e-01
7.600000e-07	-3.968118e-03	3.378607e-01
7.700000e-07	-4.769112e-03	9.430790e-02
7.800000e-07	-4.254970e-03	-5.458822e-02
7.900000e-07	3.291360e-03	-2.515566e-01
8.000000e-07	1.524752e-03	-3.794738e-01
8.100000e-07	-1.620388e-03	-5.458233e-01
8.200000e-07	-2.953029e-03	-7.799189e-01
8.300000e-07	-4.337562e-03	-8.947370e-01
8.400000e-07	-1.957344e-03	-1.062633e+00
8.500000e-07	7.420702e-04	-1.222506e+00
8.600000e-07	3.462881e-02	-1.429005e+00
8.700000e-07	7.961351e-02	-1.619530e+00
8.800000e-07	-4.594535e-02	-1.863117e+00
8.900000e-07	-2.946904e-02	-2.146824e+00
9.000000e-07	-6.977404e-02	-2.387944e+00
9.100000e-07	-7.034838e-02	-2.411079e+00
