# 260901_12:22:49.170580
t	CH1	CH2
0.000000e+00	-8.500337e-03	9.502108e+00
1.000000e-08	-1.127144e-02	9.474661e+00
2.000000e-08	-1.456998e-02	9.432156e+00
3.000000e-08	-1.337603e-02	9.451631e+00
4.000000e-08	-9.354180e-03	9.400582e+00
5.000000e-08	-1.231687e-02	9.379578e+00
6.000000e-08	-1.626329e-02	9.398346e+00
7.000000e-08	-1.442318e-02	9.336268e+00
8.000000e-08	-9.458326e-03	9.305787e+00
9.000000e-08	-8.971012e-03	9.272207e+00
1.000000e-07	-1.259057e-02	9.223156e+00
1.100000e-07	-1.662985e-02	9.229029e+00
1.200000e-07	-1.380383e-02	9.158849e+00
1.300000e-07	-1.118894e-02	9.104765e+00
1.400000e-07	-1.098978e-02	9.021629e+00
1.500000e-07	-1.438262e-02	8.947870e+00
1.600000e-07	-1.327685e-02	8.883728e+00
1.700000e-07	-9.632164e-03	8.829502e+00
1.800000e-07	-9.419869e-03	8.716419e+00
1.900000e-07	-1.225802e-02	8.712208e+00
2.000000e-07	-1.491892e-02	8.608102e+00
2.100000e-07	-1.258994e-02	8.534869e+00
2.200000e-07	-1.144816e-02	8.421556e+00
2.300000e-07	-1.162773e-02	8.390022e+00
2.400000e-07	-1.282199e-02	8.313813e+00
2.500000e-07	-1.169901e-02	8.229480e+00
2.600000e-07	-1.039233e-02	8.054386e+00
2.700000e-07	-9.254199e-03	7.991425e+00
2.800000e-07	-1.286316e-02	7.883887e+00
2.900000e-07	-1.276792e-02	7.779524e+00
3.000000e-07	-1.243061e-02	7.715259e+00
3.100000e-07	-1.101396e-02	7.609521e+00
3.200000e-07	-1.134340e-02	7.451605e+00
3.300000e-07	-1.174388e-02	7.282789e+00
3.400000e-07	-1.115783e-02	7.158949e+00
3.500000e-07	-9.859712e-03	7.062159e+00
3.600000e-07	-9.142754e-03	6.946268e+00
3.700000e-07	-1.218302e-02	6.831103e+00
3.800000e-07	-1.192908e-02	6.714320e+00
3.900000e-07	-1.206492e-02	6.536446e+00
4.000000e-07	-1.037188e-02	6.449523e+00
4.100000e-07	-1.080930e-02	6.291736e+00
4.200000e-07	-1.162349e-02	6.136393e+00
4.300000e-07	-1.013536e-02	6.030579e+00
4.400000e-07	-8.831175e-03	5.896217e+00
4.500000e-07	-9.261168e-03	5.711799e+00
4.600000e-07	-1.014464e-02	5.558470e+00
4.700000e-07	-1.074244e-02	5.429650e+00
4.800000e-07	-9.916732e-03	5.312260e+00
4.900000e-07	-1.026728e-02	5.061737e+00
5.000000e-07	-1.032757e-02	4.834208e+00
5.100000e-07	-1.123373e-02	4.715766e+00
5.200000e-07	-9.084993e-03	4.536893e+00
5.300000e-07	-7.805972e-03	4.409075e+00
5.400000e-07	-7.525655e-03	4.280161e+00
5.500000e-07	-9.259381e-03	4.090703e+00
5.600000e-07	-9.626456e-03	3.884288e+00
5.700000e-07	-8.204239e-03	3.764893e+00
5.800000e-07	-8.784646e-03	3.588526e+00
5.900000e-07	-9.245622e-03	3.411055e+00
6.000000e-07	-9.539948e-03	3.200076e+00
6.100000e-07	-7.391999e-03	3.082658e+00
6.200000e-07	-5.853025e-03	2.924287e+00
6.300000e-07	-6.350259e-03	2.758897e+00
6.400000e-07	-7.487313e-03	2.523872e+00
6.500000e-07	-8.949443e-03	2.327395e+00
6.600000e-07	-6.774827e-03	2.209000e+00
6.700000e-07	-5.806764e-03	2.020129e+00
6.800000e-07	-6.833383e-03	1.882213e+00
6.900000e-07	-7.789229e-03	1.661126e+00
7.000000e-07	-6.819272e-03	1.463210e+00
7.100000e-07	-4.353799e-03	1.293287e+00
7.200000e-07	-4.583391e-03	1.083212e+00
7.300000e-07	-6.598808e-03	8.706852e-01
7.400000e-07	-7.295785e-03	6.822617e-01
7.500000e-07	-6.065608e-03	4.947619e-01
7.600000e-07	-4.268500e-03	3.278947e-01
7.700000e-07	-3.436899e-03	1.028161e-01
