# 260901_12:22:45.979198
t	CH1	CH2
0.000000e+00	-7.667879e-03	9.505783e+00
1.000000e-08	-1.059387e-02	9.484257e+00
2.000000e-08	-1.591820e-02	9.473682e+00
3.000000e-08	-1.317748e-02	9.472682e+00
4.000000e-08	-9.135349e-03	9.412627e+00
5.000000e-08	-1.111916e-02	9.391049e+00
6.000000e-08	-1.622032e-02	9.399996e+00
7.000000e-08	-1.616612e-02	9.347892e+00
8.000000e-08	-1.110534e-02	9.295887e+00
9.000000e-08	-1.032525e-02	9.333257e+00
1.000000e-07	-1.122618e-02	9.262656e+00
1.100000e-07	-1.674330e-02	9.210054e+00
1.200000e-07	-1.243706e-02	9.169995e+00
1.300000e-07	-1.060902e-02	9.125860e+00
1.400000e-07	-9.728291e-03	9.043148e+00
1.500000e-07	-1.495413e-02	8.949397e+00
1.600000e-07	-1.418664e-02	8.896738e+00
1.700000e-07	-1.171985e-02	8.820553e+00
1.800000e-07	-1.010763e-02	8.727890e+00
1.900000e-07	-1.323064e-02	8.635238e+00
2.000000e-07	-1.478768e-02	8.631973e+00
2.100000e-07	-1.199789e-02	8.557387e+00
2.200000e-07	-1.042585e-02	8.484158e+00
2.300000e-07	-1.006623e-02	8.410580e+00
2.400000e-07	-1.311552e-02	8.326366e+00
2.500000e-07	-1.345914e-02	8.214196e+00
2.600000e-07	-1.168557e-02	8.114735e+00
2.700000e-07	-9.215046e-03	8.052550e+00
2.800000e-07	-1.162489e-02	7.916787e+00
2.900000e-07	-1.377098e-02	7.800026e+00
3.000000e-07	-1.134048e-02	7.675787e+00
3.100000e-07	-9.028738e-03	7.601048e+00
3.200000e-07	-1.080806e-02	7.463684e+00
3.300000e-07	-1.272932e-02	7.255286e+00
3.400000e-07	-1.225362e-02	7.160404e+00
3.500000e-07	-8.360597e-03	7.065760e+00
3.600000e-07	-8.483156e-03	6.928946e+00
3.700000e-07	-1.170045e-02	6.802580e+00
3.800000e-07	-1.313928e-02	6.727337e+00
3.900000e-07	-1.010868e-02	6.518391e+00
4.000000e-07	-9.076949e-03	6.420525e+00
4.100000e-07	-1.083079e-02	6.283736e+00
4.200000e-07	-1.194262e-02	6.159470e+00
4.300000e-07	-1.059937e-02	6.022179e+00
4.400000e-07	-7.850803e-03	5.917366e+00
4.500000e-07	-8.559825e-03	5.727916e+00
4.600000e-07	-1.118678e-02	5.568446e+00
4.700000e-07	-1.166662e-02	5.422125e+00
4.800000e-07	-1.113279e-02	5.263212e+00
4.900000e-07	-7.721749e-03	5.115862e+00
5.000000e-07	-1.049115e-02	4.843687e+00
5.100000e-07	-1.030219e-02	4.745791e+00
5.200000e-07	-8.364797e-03	4.599397e+00
5.300000e-07	-7.414056e-03	4.422603e+00
5.400000e-07	-7.871546e-03	4.334309e+00
5.500000e-07	-1.080919e-02	4.022235e+00
5.600000e-07	-1.001058e-02	3.907291e+00
5.700000e-07	-7.974173e-03	3.727893e+00
5.800000e-07	-7.211550e-03	3.621024e+00
5.900000e-07	-8.725328e-03	3.443626e+00
6.000000e-07	-1.046715e-02	3.211600e+00
6.100000e-07	-8.147526e-03	3.075759e+00
6.200000e-07	-5.722419e-03	2.915839e+00
6.300000e-07	-6.578978e-03	2.798942e+00
6.400000e-07	-7.854202e-03	2.558569e+00
6.500000e-07	-9.114716e-03	2.378995e+00
6.600000e-07	-7.805582e-03	2.140475e+00
6.700000e-07	-5.379055e-03	2.031104e+00
6.800000e-07	-6.264316e-03	1.823682e+00
6.900000e-07	-7.485350e-03	1.652730e+00
7.000000e-07	-8.504283e-03	1.433708e+00
7.100000e-07	-6.201387e-03	1.277182e+00
7.200000e-07	-4.382348e-03	1.114287e+00
7.300000e-07	-6.036694e-03	8.932100e-01
7.400000e-07	-6.994804e-03	6.662330e-01
7.500000e-07	-5.942547e-03	5.068406e-01
7.600000e-07	-3.929695e-03	3.494696e-01
7.700000e-07	-3.970606e-03	1.448946e-01
7.800000e-07	-6.557770e-03	-5.003153e-02
7.900000e-07	5.359223e-04	-2.000251e-01
8.000000e-07	8.385173e-04	-3.783447e-01
8.100000e-07	1.060839e-04	-5.147134e-01
8.200000e-07	1.509395e-04	-7.777134e-01
8.300000e-07	-4.404478e-03	-8.947118e-01
8.400000e-07	-3.264500e-03	-1.011054e+00
8.500000e-07	-4.953314e-04	-1.178849e+00
8.600000e-07	1.786237e-02	-1.317500e+00
8.700000e-07	1.035822e-01	-1.588848e+00
8.800000e-07	-4.620009e-02	-1.840553e+00
8.900000e-07	-2.991451e-02	-2.093112e+00
9.000000e-07	-4.954350e-02	-2.315813e+00
9.100000e-07	-1.234353e-01	-2.431553e+00
9.200000e-07	1.758752e-01	-2.461553e+00
9.300000e-07	-2.673266e-02	-2.629428e+00
9.400000e-07	-1.507032e-01	-2.892557e+00
9.500000e-07	2.157235e-01	-2.933824e+00
9.600000e-07	-1.262758e-01	-3.144297e+00
9.700000e-07	-8.538391e-02	-3.430954e+00
9.800000e-07	1.752560e-01	-3.483712e+00
9.900000e-07	-1.782136e-01	-3.681538e+00
1.000000e-06	2.190962e-02	-3.924234e+00
1.010000e-06	1.231809e-01	-4.031531e+00
1.020000e-06	-1.214741e-01	-4.230502e+00
1.030000e-06	1.539419e-01	-4.359944e+00
1.040000e-06	-8.942626e-02	-4.452614e+00
1.050000e-06	-5.967404e-02	-4.754265e+00
1.060000e-06	1.333697e-01	-4.769478e+00
1.070000e-06	-1.317836e-01	-5.032054e+00
1.080000e-06	1.022519e-01	-5.168523e+00
1.090000e-06	-4.090036e-02	-5.356841e+00
1.100000e-06	1.170817e-02	-5.566920e+00
1.110000e-06	6.563410e-02	-5.713162e+00
1.120000e-06	-1.167867e-01	-5.904158e+00
1.130000e-06	1.041789e-01	-5.989976e+00
1.140000e-06	-7.622558e-02	-6.124108e+00
1.150000e-06	3.248089e-02	-6.345762e+00
1.160000e-06	7.445680e-02	-6.432027e+00
1.170000e-06	-1.040841e-01	-6.560449e+00
1.180000e-06	9.028892e-02	-6.714266e+00
1.190000e-06	-6.658847e-02	-6.820504e+00
1.200000e-06	4.576013e-02	-6.936468e+00
1.210000e-06	8.825686e-03	-7.115811e+00
1.220000e-06	-4.840299e-02	-7.241631e+00
1.230000e-06	7.060544e-02	-7.347319e+00
1.240000e-06	-5.065180e-02	-7.483158e+00
1.250000e-06	6.479161e-02	-7.559926e+00
1.260000e-06	-4.807846e-02	-7.744263e+00
1.270000e-06	1.351755e-02	-7.904162e+00
1.280000e-06	2.145666e-02	-7.949500e+00
1.290000e-06	-2.093920e-02	-8.083683e+00
1.300000e-06	4.027616e-02	-8.137423e+00
1.310000e-06	-4.134390e-02	-8.273154e+00
1.320000e-06	3.812716e-02	-8.316368e+00
1.330000e-06	-4.874604e-03	-8.410524e+00
1.340000e-06	1.100572e-02	-8.546272e+00
1.350000e-06	-1.502816e-04	-8.631048e+00
1.360000e-06	-1.037939e-02	-8.686816e+00
1.370000e-06	2.338823e-02	-8.739424e+00
1.380000e-06	-7.561776e-03	-8.904707e+00
1.390000e-06	1.511302e-02	-8.917787e+00
1.400000e-06	-1.292968e-02	-9.006898e+00
1.410000e-06	1.502132e-02	-9.093135e+00
1.420000e-06	8.602949e-03	-9.134713e+00
1.430000e-06	2.044322e-03	-9.178873e+00
1.440000e-06	4.463079e-04	-9.232078e+00
1.450000e-06	-1.772154e-03	-9.214030e+00
1.460000e-06	1.784070e-02	-9.275186e+00
1.470000e-06	4.022437e-03	-9.358470e+00
1.480000e-06	4.138911e-03	-9.402552e+00
1.490000e-06	-4.867246e-03	-9.441679e+00
1.500000e-06	8.501823e-03	-9.463110e+00
1.510000e-06	7.550153e-03	-9.482260e+00
1.520000e-06	3.062084e-03	-9.557947e+00
1.530000e-06	2.785190e-03	-9.539972e+00
1.540000e-06	4.123807e-03	-9.589549e+00
1.550000e-06	1.255641e-02	-9.560927e+00
1.560000e-06	5.188154e-03	-9.591050e+00
1.570000e-06	-3.504784e-04	-9.601081e+00
1.580000e-06	3.087409e-04	-9.641525e+00
1.590000e-06	8.034582e-03	-9.581530e+00
1.600000e-06	8.404078e-03	-9.601500e+00
1.610000e-06	5.109678e-03	-9.621603e+00
1.620000e-06	1.075972e-03	-9.601024e+00
1.630000e-06	7.548476e-03	-9.589972e+00
1.640000e-06	1.049557e-02	-9.567843e+00
1.650000e-06	5.084508e-03	-9.557341e+00
