# 260901_12:22:40.531380
t	CH1	CH2
0.000000e+00	-8.763407e-03	9.474261e+00
1.000000e-08	-9.558516e-03	9.482284e+00
2.000000e-08	-1.426261e-02	9.423156e+00
3.000000e-08	-1.426725e-02	9.470657e+00
4.000000e-08	-9.661409e-03	9.420701e+00
5.000000e-08	-9.844028e-03	9.419098e+00
6.000000e-08	-1.356130e-02	9.389019e+00
7.000000e-08	-1.582961e-02	9.335842e+00
8.000000e-08	-1.194239e-02	9.284866e+00
9.000000e-08	-9.450986e-03	9.264762e+00
1.000000e-07	-1.203619e-02	9.243682e+00
1.100000e-07	-1.487687e-02	9.181048e+00
1.200000e-07	-1.356076e-02	9.137995e+00
1.300000e-07	-1.025797e-02	9.125262e+00
1.400000e-07	-9.966927e-03	9.051759e+00
1.500000e-07	-1.382727e-02	8.947996e+00
1.600000e-07	-1.341933e-02	8.843763e+00
1.700000e-07	-1.194630e-02	8.839579e+00
1.800000e-07	-9.977370e-03	8.736946e+00
1.900000e-07	-1.020109e-02	8.643765e+00
2.000000e-07	-1.343628e-02	8.611627e+00
2.100000e-07	-1.239634e-02	8.526440e+00
2.200000e-07	-1.096829e-02	8.492733e+00
2.300000e-07	-1.129344e-02	8.390026e+00
2.400000e-07	-1.179563e-02	8.305866e+00
2.500000e-07	-1.294663e-02	8.210153e+00
2.600000e-07	-9.939429e-03	8.126420e+00
2.700000e-07	-9.973766e-03	8.011123e+00
2.800000e-07	-1.046002e-02	7.915942e+00
2.900000e-07	-1.289325e-02	7.820027e+00
3.000000e-07	-1.139663e-02	7.724386e+00
3.100000e-07	-1.033182e-02	7.589128e+00
3.200000e-07	-1.015027e-02	7.442311e+00
3.300000e-07	-1.350863e-02	7.272963e+00
3.400000e-07	-1.159148e-02	7.208495e+00
3.500000e-07	-9.523342e-03	7.093215e+00
3.600000e-07	-8.646297e-03	6.955945e+00
3.700000e-07	-1.093769e-02	6.841132e+00
3.800000e-07	-1.195299e-02	6.756393e+00
3.900000e-07	-1.221295e-02	6.568597e+00
4.000000e-07	-9.996067e-03	6.409705e+00
4.100000e-07	-8.341057e-03	6.295266e+00
4.200000e-07	-1.096880e-02	6.137520e+00
4.300000e-07	-1.198648e-02	6.052234e+00
4.400000e-07	-1.008191e-02	5.934469e+00
4.500000e-07	-7.758270e-03	5.786451e+00
4.600000e-07	-8.830901e-03	5.577997e+00
4.700000e-07	-1.106893e-02	5.431159e+00
4.800000e-07	-1.106897e-02	5.305336e+00
4.900000e-07	-9.055094e-03	5.095417e+00
5.000000e-07	-8.096378e-03	4.882346e+00
5.100000e-07	-1.047272e-02	4.705921e+00
5.200000e-07	-1.036503e-02	4.577999e+00
5.300000e-07	-9.703592e-03	4.441633e+00
5.400000e-07	-7.060364e-03	4.283816e+00
5.500000e-07	-8.183938e-03	4.073217e+00
5.600000e-07	-9.122962e-03	3.935396e+00
5.700000e-07	-9.216252e-03	3.746546e+00
5.800000e-07	-8.186566e-03	3.640030e+00
5.900000e-07	-8.156071e-03	3.431235e+00
6.000000e-07	-9.599294e-03	3.210130e+00
6.100000e-07	-9.737140e-03	3.102766e+00
6.200000e-07	-5.915647e-03	2.954396e+00
6.300000e-07	-8.572567e-03	2.728470e+00
6.400000e-07	-5.840700e-03	2.626532e+00
6.500000e-07	-1.073579e-02	2.376499e+00
6.600000e-07	-3.080891e-03	2.168626e+00
6.700000e-07	-5.810544e-03	2.031635e+00
6.800000e-07	-2.818376e-03	1.902338e+00
6.900000e-07	-8.791974e-03	1.685892e+00
7.000000e-07	-7.073992e-03	1.503940e+00
7.100000e-07	-8.784076e-03	1.345893e+00
7.200000e-07	-6.918241e-03	1.135393e+00
7.300000e-07	-6.411313e-03	9.037393e-01
7.400000e-07	-4.332130e-03	6.953398e-01
7.500000e-07	-1.791118e-03	5.349236e-01
7.600000e-07	-2.520481e-03	3.669499e-01
7.700000e-07	-3.226614e-03	1.654776e-01
7.800000e-07	-7.588823e-03	-5.013875e-04
7.900000e-07	-7.084101e-04	-1.903924e-01
8.000000e-07	-2.048740e-03	-3.173672e-01
8.100000e-07	2.692515e-05	-5.151554e-01
8.200000e-07	-7.743825e-04	-6.847833e-01
8.300000e-07	-1.511397e-04	-8.756315e-01
8.400000e-07	-7.660122e-04	-1.010472e+00
8.500000e-07	-8.195577e-04	-1.169840e+00
8.600000e-07	1.788815e-02	-1.339409e+00
8.700000e-07	6.515481e-02	-1.539886e+00
8.800000e-07	7.137605e-03	-1.790917e+00
8.900000e-07	-4.984474e-02	-2.075102e+00
9.000000e-07	-4.246784e-02	-2.267708e+00
9.100000e-07	-8.155888e-02	-2.391000e+00
9.200000e-07	7.420768e-02	-2.474556e+00
9.300000e-07	3.711664e-02	-2.559369e+00
9.400000e-07	-1.032547e-01	-2.814020e+00
9.500000e-07	1.197506e-01	-2.886858e+00
9.600000e-07	-7.203024e-04	-3.077058e+00
9.700000e-07	-1.019186e-01	-3.359915e+00
9.800000e-07	1.030553e-01	-3.475109e+00
9.900000e-07	-6.664229e-02	-3.624551e+00
1.000000e-06	-5.197060e-02	-3.873579e+00
1.010000e-06	1.020101e-01	-4.000475e+00
1.020000e-06	-3.462285e-02	-4.180948e+00
1.030000e-06	5.059363e-02	-4.367369e+00
1.040000e-06	-9.501653e-04	-4.424553e+00
