# 260901_12:22:59.144495
t	CH1	CH2
0.000000e+00	-9.709204e-03	9.526309e+00
1.000000e-08	-7.285066e-03	9.494737e+00
2.000000e-08	-1.532910e-02	9.505261e+00
3.000000e-08	-1.481712e-02	9.452212e+00
4.000000e-08	-1.036350e-02	9.452633e+00
5.000000e-08	-9.931281e-03	9.423056e+00
6.000000e-08	-1.565902e-02	9.421498e+00
7.000000e-08	-1.575655e-02	9.377918e+00
8.000000e-08	-1.196561e-02	9.316817e+00
9.000000e-08	-8.561018e-03	9.295717e+00
1.000000e-07	-1.187158e-02	9.245108e+00
1.100000e-07	-1.526696e-02	9.221556e+00
1.200000e-07	-1.494028e-02	9.179476e+00
1.300000e-07	-1.014437e-02	9.136848e+00
1.400000e-07	-9.219664e-03	9.064609e+00
1.500000e-07	-1.440160e-02	8.971500e+00
1.600000e-07	-1.529504e-02	8.895242e+00
1.700000e-07	-1.227546e-02	8.811554e+00
1.800000e-07	-9.816508e-03	8.778397e+00
1.900000e-07	-1.102364e-02	8.715687e+00
2.000000e-07	-1.518228e-02	8.630509e+00
2.100000e-07	-1.242832e-02	8.529368e+00
2.200000e-07	-1.108493e-02	8.473587e+00
2.300000e-07	-9.603010e-03	8.411958e+00
2.400000e-07	-1.355475e-02	8.355793e+00
2.500000e-07	-1.490426e-02	8.223983e+00
2.600000e-07	-1.157546e-02	8.135718e+00
2.700000e-07	-9.015297e-03	7.982503e+00
2.800000e-07	-1.042351e-02	7.917718e+00
2.900000e-07	-1.323576e-02	7.811955e+00
3.000000e-07	-1.271592e-02	7.695591e+00
3.100000e-07	-1.076829e-02	7.631603e+00
3.200000e-07	-1.023993e-02	7.515587e+00
3.300000e-07	-1.241723e-02	7.317195e+00
3.400000e-07	-1.233525e-02	7.200429e+00
3.500000e-07	-1.034700e-02	7.095138e+00
3.600000e-07	-9.263570e-03	6.959325e+00
3.700000e-07	-1.221885e-02	6.853032e+00
3.800000e-07	-1.401858e-02	6.747770e+00
3.900000e-07	-1.112743e-02	6.579273e+00
4.000000e-07	-9.561463e-03	6.424980e+00
4.100000e-07	-9.214195e-03	6.295117e+00
4.200000e-07	-1.264330e-02	6.139347e+00
4.300000e-07	-1.101700e-02	6.052059e+00
4.400000e-07	-9.737291e-03	5.948768e+00
4.500000e-07	-9.422349e-03	5.777651e+00
4.600000e-07	-1.110592e-02	5.580402e+00
4.700000e-07	-1.171093e-02	5.442456e+00
4.800000e-07	-1.030741e-02	5.284588e+00
4.900000e-07	-8.087584e-03	5.135492e+00
5.000000e-07	-9.660912e-03	4.894561e+00
5.100000e-07	-1.041030e-02	4.726720e+00
5.200000e-07	-1.042531e-02	4.570272e+00
5.300000e-07	-7.952902e-03	4.422008e+00
5.400000e-07	-9.089292e-03	4.283968e+00
5.500000e-07	-9.842865e-03	4.094584e+00
5.600000e-07	-9.748085e-03	3.935691e+00
5.700000e-07	-7.667858e-03	3.786277e+00
5.800000e-07	-6.836255e-03	3.621453e+00
5.900000e-07	-8.928009e-03	3.469386e+00
6.000000e-07	-8.928526e-03	3.223986e+00
6.100000e-07	-8.372733e-03	3.063538e+00
6.200000e-07	-6.360959e-03	2.906167e+00
6.300000e-07	-7.094719e-03	2.790295e+00
6.400000e-07	-8.226244e-03	2.597151e+00
6.500000e-07	-8.068460e-03	2.396747e+00
6.600000e-07	-5.829646e-03	2.210324e+00
6.700000e-07	-6.856017e-03	2.020979e+00
6.800000e-07	-7.077823e-03	1.863985e+00
6.900000e-07	-7.357162e-03	1.664486e+00
7.000000e-07	-6.629423e-03	1.484518e+00
7.100000e-07	-5.181959e-03	1.295617e+00
7.200000e-07	-5.313154e-03	1.115571e+00
7.300000e-07	-6.044134e-03	8.439594e-01
7.400000e-07	-6.133919e-03	7.041130e-01
7.500000e-07	-5.045647e-03	5.346447e-01
7.600000e-07	-4.406180e-03	3.888987e-01
7.700000e-07	-4.707338e-03	1.481984e-01
7.800000e-07	-4.606198e-03	-5.027652e-02
7.900000e-07	2.889929e-03	-2.101238e-01
8.000000e-07	4.302155e-04	-3.775161e-01
8.100000e-07	-9.615199e-04	-4.979930e-01
8.200000e-07	-1.121668e-03	-7.449421e-01
8.300000e-07	-2.791838e-03	-9.037543e-01
8.400000e-07	-2.252051e-03	-1.002776e+00
8.500000e-07	-1.975158e-03	-1.170100e+00
8.600000e-07	1.679824e-02	-1.348071e+00
8.700000e-07	1.051107e-01	-1.579096e+00
8.800000e-07	-4.851141e-02	-1.830805e+00
8.900000e-07	-2.880885e-02	-2.066458e+00
9.000000e-07	-5.185561e-02	-2.377495e+00
9.100000e-07	-1.199250e-01	-2.430576e+00
9.200000e-07	1.804292e-01	-2.423178e+00
9.300000e-07	-3.764500e-02	-2.622297e+00
9.400000e-07	-1.410230e-01	-2.831179e+00
9.500000e-07	2.242578e-01	-2.966537e+00
9.600000e-07	-1.317372e-01	-3.168120e+00
9.700000e-07	-7.352567e-02	-3.389070e+00
9.800000e-07	1.738730e-01	-3.474363e+00
9.900000e-07	-1.836998e-01	-3.643876e+00
1.000000e-06	3.375287e-02	-3.913463e+00
1.010000e-06	1.157502e-01	-4.011226e+00
1.020000e-06	-1.197349e-01	-4.220728e+00
1.030000e-06	1.558494e-01	-4.357999e+00
1.040000e-06	-1.010006e-01	-4.465434e+00
1.050000e-06	-4.720482e-02	-4.706368e+00
1.060000e-06	1.332414e-01	-4.833754e+00
1.070000e-06	-1.393719e-01	-5.042754e+00
1.080000e-06	1.100819e-01	-5.198624e+00
1.090000e-06	-4.803820e-02	-5.386563e+00
1.100000e-06	1.647814e-02	-5.548071e+00
1.110000e-06	6.260199e-02	-5.666882e+00
1.120000e-06	-1.173003e-01	-5.914835e+00
1.130000e-06	1.063687e-01	-6.001072e+00
1.140000e-06	-8.462485e-02	-6.084514e+00
1.150000e-06	4.273053e-02	-6.285864e+00
1.160000e-06	6.781702e-02	-6.391700e+00
1.170000e-06	-1.031010e-01	-6.558725e+00
1.180000e-06	9.396793e-02	-6.685388e+00
