# 260901_12:22:47.334895
t	CH1	CH2
0.000000e+00	-9.834959e-03	9.476639e+00
1.000000e-08	-8.257324e-03	9.464036e+00
2.000000e-08	-1.343174e-02	9.483660e+00
3.000000e-08	-1.452090e-02	9.462160e+00
4.000000e-08	-1.080464e-02	9.432027e+00
5.000000e-08	-1.130314e-02	9.399474e+00
6.000000e-08	-1.265253e-02	9.359375e+00
7.000000e-08	-1.607652e-02	9.356844e+00
8.000000e-08	-1.216189e-02	9.315837e+00
9.000000e-08	-9.868541e-03	9.273117e+00
1.000000e-07	-1.056565e-02	9.242583e+00
1.100000e-07	-1.586909e-02	9.239951e+00
1.200000e-07	-1.455931e-02	9.177921e+00
1.300000e-07	-1.054558e-02	9.084666e+00
1.400000e-07	-9.512966e-03	9.029005e+00
1.500000e-07	-1.230137e-02	8.979344e+00
1.600000e-07	-1.381152e-02	8.893162e+00
1.700000e-07	-1.217447e-02	8.822553e+00
1.800000e-07	-1.091226e-02	8.747866e+00
1.900000e-07	-1.151940e-02	8.685305e+00
2.000000e-07	-1.433135e-02	8.621079e+00
2.100000e-07	-1.267075e-02	8.546870e+00
2.200000e-07	-1.117180e-02	8.462586e+00
2.300000e-07	-9.095759e-03	8.400502e+00
2.400000e-07	-1.248314e-02	8.305766e+00
2.500000e-07	-1.353643e-02	8.199002e+00
2.600000e-07	-1.112596e-02	8.124364e+00
2.700000e-07	-9.735652e-03	8.000907e+00
2.800000e-07	-9.647703e-03	7.865240e+00
2.900000e-07	-1.325472e-02	7.839075e+00
3.000000e-07	-1.187342e-02	7.704160e+00
3.100000e-07	-1.077613e-02	7.619400e+00
3.200000e-07	-1.056260e-02	7.472158e+00
3.300000e-07	-1.210459e-02	7.272682e+00
3.400000e-07	-1.100428e-02	7.166945e+00
3.500000e-07	-9.900795e-03	7.062133e+00
3.600000e-07	-8.551061e-03	6.897816e+00
3.700000e-07	-1.077296e-02	6.820625e+00
3.800000e-07	-1.227964e-02	6.716741e+00
3.900000e-07	-1.153176e-02	6.566340e+00
4.000000e-07	-1.135464e-02	6.420003e+00
4.100000e-07	-1.009260e-02	6.294211e+00
4.200000e-07	-1.165674e-02	6.136345e+00
4.300000e-07	-1.015583e-02	6.001053e+00
4.400000e-07	-1.001423e-02	5.936265e+00
4.500000e-07	-8.856820e-03	5.665766e+00
4.600000e-07	-1.030990e-02	5.567371e+00
4.700000e-07	-1.158346e-02	5.421428e+00
4.800000e-07	-1.109364e-02	5.253108e+00
4.900000e-07	-8.865716e-03	5.053690e+00
5.000000e-07	-9.349062e-03	4.852206e+00
5.100000e-07	-9.555288e-03	4.694218e+00
5.200000e-07	-1.077630e-02	4.546425e+00
5.300000e-07	-9.521927e-03	4.398903e+00
5.400000e-07	-8.783984e-03	4.273642e+00
5.500000e-07	-8.891101e-03	4.032128e+00
5.600000e-07	-8.849752e-03	3.894838e+00
5.700000e-07	-8.224497e-03	3.756316e+00
5.800000e-07	-7.369652e-03	3.570528e+00
5.900000e-07	-9.474591e-03	3.402556e+00
6.000000e-07	-9.578059e-03	3.200951e+00
6.100000e-07	-9.791269e-03	3.064234e+00
6.200000e-07	-7.909966e-03	2.923739e+00
6.300000e-07	-7.337573e-03	2.767400e+00
6.400000e-07	-6.059732e-03	2.515895e+00
6.500000e-07	-6.762889e-03	2.346372e+00
6.600000e-07	-6.302476e-03	2.148443e+00
6.700000e-07	-6.258423e-03	2.010554e+00
6.800000e-07	-7.235283e-03	1.843653e+00
6.900000e-07	-8.652436e-03	1.622132e+00
7.000000e-07	-7.428813e-03	1.462229e+00
7.100000e-07	-5.872025e-03	1.253760e+00
7.200000e-07	-4.549298e-03	1.063764e+00
7.300000e-07	-5.295505e-03	8.311867e-01
7.400000e-07	-5.562125e-03	6.742083e-01
7.500000e-07	-5.266993e-03	4.947384e-01
7.600000e-07	-3.904991e-03	3.583937e-01
7.700000e-07	-5.798497e-03	1.748431e-01
7.800000e-07	-4.975320e-03	-4.215625e-02
7.900000e-07	1.836567e-03	-2.115750e-01
8.000000e-07	1.218855e-03	-3.893723e-01
8.100000e-07	-1.240737e-03	-5.292894e-01
8.200000e-07	-4.537311e-04	-7.682472e-01
8.300000e-07	-3.006301e-03	-9.447368e-01
8.400000e-07	-1.789158e-03	-1.022551e+00
8.500000e-07	2.609382e-04	-1.219997e+00
8.600000e-07	2.346573e-02	-1.400940e+00
8.700000e-07	9.209245e-02	-1.589399e+00
8.800000e-07	-4.237228e-02	-1.851605e+00
8.900000e-07	-3.219399e-02	-2.094687e+00
9.000000e-07	-5.381970e-02	-2.369390e+00
9.100000e-07	-1.029237e-01	-2.411054e+00
9.200000e-07	1.658732e-01	-2.452708e+00
9.300000e-07	-3.466084e-02	-2.601979e+00
9.400000e-07	-1.382058e-01	-2.823562e+00
9.500000e-07	2.004900e-01	-2.989917e+00
9.600000e-07	-1.244295e-01	-3.207868e+00
9.700000e-07	-7.355018e-02	-3.420479e+00
9.800000e-07	1.606262e-01	-3.474736e+00
9.900000e-07	-1.707885e-01	-3.654710e+00
1.000000e-06	2.333074e-02	-3.947766e+00
1.010000e-06	1.129389e-01	-4.041529e+00
1.020000e-06	-1.067274e-01	-4.282604e+00
1.030000e-06	1.387685e-01	-4.398945e+00
1.040000e-06	-8.714343e-02	-4.474732e+00
1.050000e-06	-4.959996e-02	-4.736794e+00
1.060000e-06	1.204992e-01	-4.881621e+00
1.070000e-06	-1.219190e-01	-5.022504e+00
1.080000e-06	9.857979e-02	-5.209996e+00
1.090000e-06	-4.171686e-02	-5.347770e+00
1.100000e-06	1.253996e-02	-5.567471e+00
1.110000e-06	6.259746e-02	-5.734689e+00
1.120000e-06	-1.126086e-01	-5.905238e+00
1.130000e-06	9.669503e-02	-6.001024e+00
1.140000e-06	-7.120478e-02	-6.117266e+00
1.150000e-06	3.332481e-02	-6.337793e+00
1.160000e-06	6.814206e-02	-6.442079e+00
1.170000e-06	-9.860377e-02	-6.599520e+00
1.180000e-06	8.303479e-02	-6.747839e+00
1.190000e-06	-5.955658e-02	-6.781053e+00
1.200000e-06	4.558872e-02	-6.977392e+00
1.210000e-06	6.511353e-03	-7.125265e+00
1.220000e-06	-4.625880e-02	-7.243080e+00
1.230000e-06	6.484758e-02	-7.347394e+00
1.240000e-06	-4.711433e-02	-7.513185e+00
1.250000e-06	6.277910e-02	-7.600395e+00
1.260000e-06	-4.579726e-02	-7.776718e+00
1.270000e-06	1.342869e-02	-7.893188e+00
1.280000e-06	2.119543e-02	-7.969469e+00
1.290000e-06	-1.824087e-02	-8.096160e+00
1.300000e-06	3.773979e-02	-8.168892e+00
1.310000e-06	-4.089242e-02	-8.254184e+00
1.320000e-06	3.696277e-02	-8.357840e+00
1.330000e-06	-4.747859e-03	-8.420477e+00
1.340000e-06	1.167213e-02	-8.546244e+00
