# 260901_12:22:36.955345
t	CH1	CH2
0.000000e+00	-8.951629e-03	9.486210e+00
1.000000e-08	-1.136211e-02	9.474188e+00
2.000000e-08	-1.376047e-02	9.443107e+00
3.000000e-08	-1.278340e-02	9.432631e+00
4.000000e-08	-8.835660e-03	9.389480e+00
5.000000e-08	-1.171372e-02	9.379398e+00
6.000000e-08	-1.519644e-02	9.359423e+00
7.000000e-08	-1.378070e-02	9.336917e+00
8.000000e-08	-9.583493e-03	9.306768e+00
9.000000e-08	-9.406064e-03	9.294756e+00
1.000000e-07	-1.320581e-02	9.243632e+00
1.100000e-07	-1.567308e-02	9.230504e+00
1.200000e-07	-1.275400e-02	9.158896e+00
1.300000e-07	-9.902935e-03	9.105267e+00
1.400000e-07	-1.085523e-02	9.042079e+00
1.500000e-07	-1.362220e-02	8.968921e+00
1.600000e-07	-1.308450e-02	8.876210e+00
1.700000e-07	-1.046958e-02	8.811529e+00
1.800000e-07	-1.010734e-02	8.766895e+00
1.900000e-07	-1.207244e-02	8.654737e+00
2.000000e-07	-1.407903e-02	8.590051e+00
2.100000e-07	-1.178752e-02	8.527344e+00
2.200000e-07	-9.833765e-03	8.492631e+00
2.300000e-07	-1.059341e-02	8.400978e+00
2.400000e-07	-1.329362e-02	8.295742e+00
2.500000e-07	-1.191107e-02	8.221500e+00
2.600000e-07	-1.036743e-02	8.075336e+00
2.700000e-07	-1.021594e-02	8.001554e+00
2.800000e-07	-1.186460e-02	7.955713e+00
2.900000e-07	-1.298732e-02	7.800528e+00
3.000000e-07	-1.009780e-02	7.704713e+00
3.100000e-07	-9.987256e-03	7.600501e+00
3.200000e-07	-1.146535e-02	7.502133e+00
3.300000e-07	-1.265662e-02	7.305345e+00
3.400000e-07	-1.161718e-02	7.158424e+00
3.500000e-07	-9.133461e-03	7.103711e+00
3.600000e-07	-8.463321e-03	6.946771e+00
3.700000e-07	-1.165422e-02	6.811653e+00
3.800000e-07	-1.173011e-02	6.766819e+00
3.900000e-07	-9.737711e-03	6.579842e+00
4.000000e-07	-7.022531e-03	6.390979e+00
4.100000e-07	-1.303990e-02	6.304710e+00
4.200000e-07	-1.389379e-02	6.137946e+00
4.300000e-07	-9.270583e-03	6.051053e+00
4.400000e-07	-6.141467e-03	5.935246e+00
4.500000e-07	-9.620927e-03	5.758324e+00
