# 260901_12:22:37.852324
t	CH1	CH2
0.000000e+00	-9.667379e-03	9.486216e+00
1.000000e-08	-9.898406e-03	9.484186e+00
2.000000e-08	-1.348440e-02	9.492108e+00
3.000000e-08	-1.258196e-02	9.443582e+00
4.000000e-08	-8.817089e-03	9.419974e+00
5.000000e-08	-1.079928e-02	9.389449e+00
6.000000e-08	-1.556799e-02	9.366899e+00
7.000000e-08	-1.561945e-02	9.397343e+00
8.000000e-08	-1.188396e-02	9.315267e+00
9.000000e-08	-8.793515e-03	9.264237e+00
1.000000e-07	-1.124801e-02	9.272109e+00
1.100000e-07	-1.374918e-02	9.211576e+00
1.200000e-07	-1.299689e-02	9.170397e+00
1.300000e-07	-9.454758e-03	9.096763e+00
1.400000e-07	-1.065714e-02	9.032105e+00
1.500000e-07	-1.389406e-02	8.988922e+00
1.600000e-07	-1.501771e-02	8.854691e+00
1.700000e-07	-1.173617e-02	8.841529e+00
1.800000e-07	-1.126027e-02	8.757417e+00
1.900000e-07	-1.024018e-02	8.694637e+00
2.000000e-07	-1.356020e-02	8.660975e+00
2.100000e-07	-1.090447e-02	8.536319e+00
2.200000e-07	-1.170458e-02	8.454232e+00
2.300000e-07	-9.871484e-03	8.430503e+00
2.400000e-07	-1.296823e-02	8.298240e+00
2.500000e-07	-1.315978e-02	8.220554e+00
2.600000e-07	-9.825919e-03	8.115688e+00
2.700000e-07	-1.099554e-02	7.980504e+00
2.800000e-07	-9.714662e-03	7.936389e+00
2.900000e-07	-1.403247e-02	7.842501e+00
3.000000e-07	-9.720245e-03	7.725262e+00
3.100000e-07	-1.193997e-02	7.630501e+00
3.200000e-07	-9.003664e-03	7.503755e+00
3.300000e-07	-1.388664e-02	7.356764e+00
3.400000e-07	-1.108904e-02	7.201396e+00
3.500000e-07	-1.083783e-02	7.114259e+00
3.600000e-07	-7.926159e-03	6.977867e+00
3.700000e-07	-1.164414e-02	6.853029e+00
3.800000e-07	-1.165933e-02	6.759417e+00
3.900000e-07	-1.147934e-02	6.607450e+00
4.000000e-07	-9.807557e-03	6.442978e+00
4.100000e-07	-9.582600e-03	6.304762e+00
4.200000e-07	-1.161473e-02	6.189845e+00
4.300000e-07	-1.049318e-02	6.042628e+00
4.400000e-07	-9.235354e-03	5.918838e+00
4.500000e-07	-8.024053e-03	5.769396e+00
4.600000e-07	-1.075874e-02	5.600865e+00
4.700000e-07	-1.037250e-02	5.455057e+00
4.800000e-07	-1.034949e-02	5.296284e+00
4.900000e-07	-9.061241e-03	5.108238e+00
5.000000e-07	-9.471038e-03	4.916188e+00
5.100000e-07	-9.096676e-03	4.746838e+00
5.200000e-07	-1.041252e-02	4.600396e+00
5.300000e-07	-8.732099e-03	4.433029e+00
5.400000e-07	-7.610906e-03	4.345206e+00
5.500000e-07	-7.959303e-03	4.106082e+00
5.600000e-07	-9.164914e-03	3.936792e+00
5.700000e-07	-9.411461e-03	3.769845e+00
5.800000e-07	-7.785707e-03	3.612525e+00
5.900000e-07	-8.125957e-03	3.503050e+00
6.000000e-07	-8.932923e-03	3.253003e+00
6.100000e-07	-8.866890e-03	3.074207e+00
6.200000e-07	-7.285917e-03	2.916712e+00
6.300000e-07	-6.814269e-03	2.780371e+00
6.400000e-07	-6.312747e-03	2.619894e+00
6.500000e-07	-8.247207e-03	2.399924e+00
6.600000e-07	-6.817489e-03	2.231975e+00
6.700000e-07	-5.903877e-03	2.051606e+00
6.800000e-07	-6.150716e-03	1.894185e+00
6.900000e-07	-6.542226e-03	1.695083e+00
7.000000e-07	-7.608753e-03	1.495612e+00
7.100000e-07	-5.472462e-03	1.346212e+00
7.200000e-07	-4.408132e-03	1.146786e+00
7.300000e-07	-4.735312e-03	9.242830e-01
7.400000e-07	-5.363201e-03	7.146397e-01
7.500000e-07	-5.316859e-03	5.467394e-01
7.600000e-07	-4.022974e-03	3.884473e-01
7.700000e-07	-4.180444e-03	2.308384e-01
7.800000e-07	-5.675078e-03	4.212402e-04
7.900000e-07	8.389918e-04	-1.689761e-01
8.000000e-07	2.109625e-03	-3.474446e-01
8.100000e-07	-1.981991e-03	-4.633357e-01
8.200000e-07	9.772110e-04	-6.742218e-01
8.300000e-07	-3.320263e-03	-8.437330e-01
8.400000e-07	-1.546536e-03	-1.010051e+00
8.500000e-07	-2.560201e-03	-1.158550e+00
8.600000e-07	1.231476e-02	-1.316072e+00
8.700000e-07	8.420292e-02	-1.547396e+00
8.800000e-07	-1.091845e-03	-1.789099e+00
8.900000e-07	-5.279429e-02	-2.031205e+00
9.000000e-07	-3.009694e-02	-2.295367e+00
9.100000e-07	-1.185596e-01	-2.411105e+00
9.200000e-07	1.080431e-01	-2.452532e+00
9.300000e-07	5.720810e-02	-2.538001e+00
9.400000e-07	-1.800930e-01	-2.840658e+00
9.500000e-07	1.793521e-01	-2.905798e+00
9.600000e-07	-1.044919e-02	-3.083868e+00
9.700000e-07	-1.567840e-01	-3.345996e+00
9.800000e-07	1.715296e-01	-3.473266e+00
9.900000e-07	-1.024138e-01	-3.602255e+00
1.000000e-06	-7.495826e-02	-3.891789e+00
1.010000e-06	1.582221e-01	-3.979055e+00
1.020000e-06	-9.671108e-02	-4.180078e+00
1.030000e-06	9.096202e-02	-4.367920e+00
1.040000e-06	2.508483e-03	-4.431233e+00
1.050000e-06	-1.260609e-01	-4.694271e+00
1.060000e-06	1.389325e-01	-4.769500e+00
1.070000e-06	-9.096571e-02	-4.960030e+00
1.080000e-06	3.681780e-02	-5.179425e+00
1.090000e-06	2.223599e-02	-5.273418e+00
1.100000e-06	-3.875433e-02	-5.526446e+00
1.110000e-06	9.511138e-02	-5.683285e+00
1.120000e-06	-1.076282e-01	-5.823185e+00
1.130000e-06	5.893220e-02	-5.978475e+00
1.140000e-06	-1.288024e-02	-6.051257e+00
1.150000e-06	-3.103901e-02	-6.293214e+00
1.160000e-06	1.087836e-01	-6.402103e+00
1.170000e-06	-9.663923e-02	-6.537949e+00
1.180000e-06	5.325898e-02	-6.684818e+00
1.190000e-06	-1.550848e-02	-6.768547e+00
1.200000e-06	-4.363898e-03	-6.915919e+00
1.210000e-06	4.899279e-02	-7.054162e+00
1.220000e-06	-6.946533e-02	-7.231554e+00
1.230000e-06	6.587896e-02	-7.316345e+00
1.240000e-06	-3.277835e-02	-7.413183e+00
1.250000e-06	4.082347e-02	-7.568549e+00
1.260000e-06	-1.461087e-02	-7.662260e+00
1.270000e-06	-1.946406e-02	-7.853184e+00
1.280000e-06	4.354523e-02	-7.937997e+00
1.290000e-06	-2.987643e-02	-8.062684e+00
1.300000e-06	3.903878e-02	-8.125918e+00
1.310000e-06	-3.396851e-02	-8.262157e+00
1.320000e-06	2.214605e-02	-8.325819e+00
1.330000e-06	1.124067e-02	-8.420002e+00
1.340000e-06	-1.981986e-03	-8.453810e+00
1.350000e-06	1.153304e-02	-8.557525e+00
1.360000e-06	-1.862301e-02	-8.675644e+00
1.370000e-06	2.685442e-02	-8.759999e+00
1.380000e-06	-6.503953e-03	-8.852679e+00
1.390000e-06	1.067584e-02	-8.907792e+00
1.400000e-06	-5.759348e-03	-8.947925e+00
1.410000e-06	6.738884e-03	-9.062555e+00
1.420000e-06	1.675145e-02	-9.104788e+00
1.430000e-06	-3.636985e-03	-9.159468e+00
1.440000e-06	3.804814e-03	-9.179001e+00
1.450000e-06	-3.064786e-03	-9.241557e+00
1.460000e-06	1.744576e-02	-9.274136e+00
1.470000e-06	4.943632e-03	-9.316766e+00
1.480000e-06	1.010368e-03	-9.427474e+00
1.490000e-06	-1.322215e-03	-9.432582e+00
1.500000e-06	7.778389e-03	-9.463708e+00
1.510000e-06	7.258972e-03	-9.495162e+00
1.520000e-06	1.764821e-03	-9.548842e+00
1.530000e-06	2.207281e-03	-9.567850e+00
1.540000e-06	5.829724e-03	-9.569472e+00
1.550000e-06	1.153808e-02	-9.590400e+00
1.560000e-06	5.519491e-03	-9.569525e+00
1.570000e-06	3.933242e-05	-9.601499e+00
1.580000e-06	-8.150607e-04	-9.600552e+00
1.590000e-06	7.910156e-03	-9.602103e+00
1.600000e-06	6.391635e-03	-9.581001e+00
1.610000e-06	4.532732e-03	-9.621049e+00
1.620000e-06	1.615890e-03	-9.590426e+00
1.630000e-06	6.714342e-03	-9.560425e+00
1.640000e-06	1.107370e-02	-9.557323e+00
1.650000e-06	4.415656e-03	-9.535844e+00
1.660000e-06	1.593051e-03	-9.526241e+00
1.670000e-06	2.501190e-03	-9.454186e+00
1.680000e-06	7.841485e-03	-9.423527e+00
1.690000e-06	8.238972e-03	-9.378946e+00
1.700000e-06	1.941559e-03	-9.298317e+00
1.710000e-06	3.290278e-03	-9.236134e+00
1.720000e-06	4.721897e-03	-9.233555e+00
1.730000e-06	1.077055e-02	-9.181425e+00
1.740000e-06	2.816751e-03	-9.116367e+00
1.750000e-06	4.122047e-03	-9.074789e+00
1.760000e-06	2.046455e-03	-9.042557e+00
1.770000e-06	7.894434e-03	-8.968870e+00
1.780000e-06	4.927590e-03	-8.865189e+00
