# 260901_12:23:06.389850
t	CH1	CH2
0.000000e+00	-1.003369e-02	9.503737e+00
1.000000e-08	-1.147428e-02	9.445685e+00
2.000000e-08	-1.201724e-02	9.492630e+00
3.000000e-08	-1.136979e-02	9.402531e+00
4.000000e-08	-1.034626e-02	9.440524e+00
5.000000e-08	-1.339170e-02	9.400425e+00
6.000000e-08	-1.454276e-02	9.377972e+00
7.000000e-08	-1.280757e-02	9.317318e+00
8.000000e-08	-1.061021e-02	9.285240e+00
9.000000e-08	-9.695044e-03	9.254109e+00
1.000000e-07	-1.279312e-02	9.251129e+00
1.100000e-07	-1.164563e-02	9.200027e+00
1.200000e-07	-1.211117e-02	9.157297e+00
1.300000e-07	-1.005705e-02	9.135709e+00
1.400000e-07	-1.214070e-02	9.000477e+00
1.500000e-07	-1.310977e-02	8.926271e+00
1.600000e-07	-1.307745e-02	8.822607e+00
1.700000e-07	-1.070114e-02	8.780951e+00
1.800000e-07	-9.911570e-03	8.736745e+00
1.900000e-07	-1.104374e-02	8.634161e+00
2.000000e-07	-1.219802e-02	8.569952e+00
2.100000e-07	-1.015054e-02	8.516737e+00
2.200000e-07	-1.206058e-02	8.442608e+00
2.300000e-07	-1.217819e-02	8.339950e+00
2.400000e-07	-1.224925e-02	8.264760e+00
2.500000e-07	-1.016330e-02	8.231020e+00
2.600000e-07	-1.153833e-02	8.023614e+00
2.700000e-07	-1.168926e-02	8.003130e+00
2.800000e-07	-1.280931e-02	7.846667e+00
2.900000e-07	-9.983207e-03	7.780400e+00
3.000000e-07	-1.081237e-02	7.622660e+00
3.100000e-07	-1.027705e-02	7.579350e+00
3.200000e-07	-1.254650e-02	7.393034e+00
3.300000e-07	-1.191463e-02	7.264712e+00
3.400000e-07	-1.040343e-02	7.138321e+00
3.500000e-07	-9.994309e-03	7.004084e+00
3.600000e-07	-1.086877e-02	6.895244e+00
3.700000e-07	-1.256274e-02	6.789931e+00
3.800000e-07	-9.845387e-03	6.685166e+00
3.900000e-07	-9.871459e-03	6.476190e+00
4.000000e-07	-1.005919e-02	6.360374e+00
4.100000e-07	-1.169726e-02	6.253557e+00
4.200000e-07	-1.062062e-02	6.107766e+00
